channel_0,sample #,type
0.645,27608809,N
0.595,27608810,NC
0.535,27608811,NC
0.435,27608812,NC
0.315,27608813,NC
0.17,27608814,NC
0.06,27608815,NC
-0.03,27608816,NC
-0.075,27608817,NC
-0.095,27608818,NC
-0.095,27608819,NC
-0.13,27608820,NC
-0.15,27608821,NC
-0.155,27608822,NC
-0.16,27608823,NC
-0.16,27608824,NC
-0.165,27608825,NC
-0.165,27608826,NC
-0.165,27608827,NC
-0.17,27608828,NC
-0.155,27608829,NC
-0.145,27608830,NC
-0.135,27608831,NC
-0.125,27608832,NC
-0.14,27608833,NC
-0.155,27608834,NC
-0.155,27608835,NC
-0.135,27608836,NC
-0.12,27608837,NC
-0.11,27608838,NC
-0.115,27608839,NC
-0.125,27608840,NC
-0.125,27608841,NC
-0.11,27608842,NC
-0.105,27608843,NC
-0.105,27608844,NC
-0.11,27608845,NC
-0.125,27608846,NC
-0.125,27608847,NC
-0.1,27608848,NC
-0.1,27608849,NC
-0.08,27608850,NC
-0.08,27608851,NC
-0.085,27608852,NC
-0.075,27608853,NC
-0.065,27608854,NC
-0.075,27608855,NC
-0.08,27608856,NC
-0.075,27608857,NC
-0.08,27608858,NC
-0.075,27608859,NC
-0.06,27608860,NC
-0.05,27608861,NC
-0.04,27608862,NC
-0.06,27608863,NC
-0.04,27608864,NC
-0.045,27608865,NC
-0.02,27608866,NC
-0.015,27608867,NC
-0.01,27608868,NC
-0.025,27608869,NC
-0.03,27608870,NC
-0.02,27608871,NC
-0.005,27608872,NC
0.015,27608873,NC
0.015,27608874,NC
-0.005,27608875,NC
-0.015,27608876,NC
-0.005,27608877,NC
0.005,27608878,NC
0.01,27608879,NC
0.03,27608880,NC
0.03,27608881,NC
0.015,27608882,NC
0.045,27608883,NC
0.065,27608884,NC
0.06,27608885,NC
0.07,27608886,NC
0.055,27608887,NC
0.045,27608888,NC
0.055,27608889,NC
0.07,27608890,NC
0.075,27608891,NC
0.07,27608892,NC
0.1,27608893,NC
0.1,27608894,NC
0.105,27608895,NC
0.1,27608896,NC
0.1,27608897,NC
0.11,27608898,NC
0.09,27608899,NC
0.095,27608900,NC
0.115,27608901,NC
0.14,27608902,NC
0.155,27608903,NC
0.17,27608904,NC
0.145,27608905,NC
0.115,27608906,NC
0.105,27608907,NC
0.115,27608908,NC
0.105,27608909,NC
0.115,27608910,NC
0.09,27608911,NC
0.105,27608912,NC
0.105,27608913,NC
0.1,27608914,NC
0.085,27608915,NC
0.055,27608916,NC
0.025,27608917,NC
0.01,27608918,NC
0.015,27608919,NC
0.015,27608920,NC
0.02,27608921,NC
0.015,27608922,NC
0.0,27608923,NC
-0.015,27608924,NC
-0.02,27608925,NC
-0.025,27608926,NC
-0.025,27608927,NC
-0.02,27608928,NC
-0.04,27608929,NC
-0.065,27608930,NC
-0.055,27608931,NC
-0.065,27608932,NC
-0.055,27608933,NC
-0.07,27608934,NC
-0.09,27608935,NC
-0.1,27608936,NC
-0.105,27608937,NC
-0.09,27608938,NC
-0.09,27608939,NC
-0.095,27608940,NC
-0.095,27608941,NC
-0.105,27608942,NC
-0.11,27608943,NC
-0.095,27608944,NC
-0.09,27608945,NC
