channel_0,sample #,type
1.335,18913562,N
1.17,18913563,NC
0.83,18913564,NC
0.455,18913565,NC
0.125,18913566,NC
-0.15,18913567,NC
-0.33,18913568,NC
-0.4,18913569,NC
-0.405,18913570,NC
-0.395,18913571,NC
-0.37,18913572,NC
-0.385,18913573,NC
-0.34,18913574,NC
-0.35,18913575,NC
-0.36,18913576,NC
-0.375,18913577,NC
-0.375,18913578,NC
-0.37,18913579,NC
-0.38,18913580,NC
-0.385,18913581,NC
-0.395,18913582,NC
-0.39,18913583,NC
-0.375,18913584,NC
-0.355,18913585,NC
-0.375,18913586,NC
-0.395,18913587,NC
-0.41,18913588,NC
-0.4,18913589,NC
-0.395,18913590,NC
-0.36,18913591,NC
-0.365,18913592,NC
-0.38,18913593,NC
-0.38,18913594,NC
-0.385,18913595,NC
-0.365,18913596,NC
-0.345,18913597,NC
-0.35,18913598,NC
-0.355,18913599,NC
-0.375,18913600,NC
-0.37,18913601,NC
-0.365,18913602,NC
-0.335,18913603,NC
-0.335,18913604,NC
-0.345,18913605,NC
-0.355,18913606,NC
-0.34,18913607,NC
-0.325,18913608,NC
-0.305,18913609,NC
-0.3,18913610,NC
-0.31,18913611,NC
-0.32,18913612,NC
-0.305,18913613,NC
-0.285,18913614,NC
-0.27,18913615,NC
-0.255,18913616,NC
-0.26,18913617,NC
-0.27,18913618,NC
-0.265,18913619,NC
-0.25,18913620,NC
-0.24,18913621,NC
-0.21,18913622,NC
-0.2,18913623,NC
-0.215,18913624,NC
-0.195,18913625,NC
-0.17,18913626,NC
-0.145,18913627,NC
-0.14,18913628,NC
-0.135,18913629,NC
-0.125,18913630,NC
-0.115,18913631,NC
-0.095,18913632,NC
-0.06,18913633,NC
-0.06,18913634,NC
-0.07,18913635,NC
-0.07,18913636,NC
-0.035,18913637,NC
-0.03,18913638,NC
-0.01,18913639,NC
0.0,18913640,NC
0.005,18913641,NC
-0.01,18913642,NC
0.0,18913643,NC
0.0,18913644,NC
0.01,18913645,NC
-0.005,18913646,NC
-0.035,18913647,NC
-0.045,18913648,NC
-0.04,18913649,NC
-0.04,18913650,NC
-0.03,18913651,NC
-0.05,18913652,NC
-0.085,18913653,NC
-0.11,18913654,NC
-0.135,18913655,NC
