channel_0,sample #,type
2.435,21878549,N
2.265,21878550,NC
1.95,21878551,NC
1.55,21878552,NC
1.12,21878553,NC
0.69,21878554,NC
0.285,21878555,NC
-0.055,21878556,NC
-0.345,21878557,NC
-0.595,21878558,NC
-0.755,21878559,NC
-0.83,21878560,NC
-0.79,21878561,NC
-0.7,21878562,NC
-0.555,21878563,NC
-0.435,21878564,NC
-0.35,21878565,NC
-0.315,21878566,NC
-0.325,21878567,NC
-0.36,21878568,NC
-0.405,21878569,NC
-0.425,21878570,NC
-0.435,21878571,NC
-0.45,21878572,NC
-0.43,21878573,NC
-0.445,21878574,NC
-0.445,21878575,NC
-0.475,21878576,NC
-0.5,21878577,NC
-0.505,21878578,NC
-0.52,21878579,NC
-0.505,21878580,NC
-0.5,21878581,NC
-0.49,21878582,NC
-0.495,21878583,NC
-0.5,21878584,NC
-0.5,21878585,NC
-0.515,21878586,NC
-0.53,21878587,NC
-0.505,21878588,NC
-0.5,21878589,NC
-0.495,21878590,NC
-0.49,21878591,NC
-0.495,21878592,NC
-0.505,21878593,NC
-0.49,21878594,NC
-0.475,21878595,NC
-0.45,21878596,NC
-0.4,21878597,NC
-0.37,21878598,NC
-0.375,21878599,NC
-0.355,21878600,NC
-0.355,21878601,NC
-0.345,21878602,NC
-0.325,21878603,NC
-0.315,21878604,NC
-0.275,21878605,NC
-0.24,21878606,NC
-0.215,21878607,NC
-0.19,21878608,NC
-0.17,21878609,NC
-0.155,21878610,NC
-0.135,21878611,NC
-0.105,21878612,NC
-0.065,21878613,NC
-0.03,21878614,NC
-0.005,21878615,NC
0.03,21878616,NC
0.05,21878617,NC
0.1,21878618,NC
0.13,21878619,NC
0.17,21878620,NC
0.205,21878621,NC
0.25,21878622,NC
0.275,21878623,NC
0.285,21878624,NC
0.305,21878625,NC
0.325,21878626,NC
0.335,21878627,NC
0.375,21878628,NC
0.405,21878629,NC
0.43,21878630,NC
0.475,21878631,NC
0.495,21878632,NC
0.515,21878633,NC
0.525,21878634,NC
0.545,21878635,NC
0.555,21878636,NC
0.55,21878637,NC
0.545,21878638,NC
0.55,21878639,NC
0.52,21878640,NC
0.51,21878641,NC
0.505,21878642,NC
0.485,21878643,NC
0.495,21878644,NC
0.5,21878645,NC
0.47,21878646,NC
0.45,21878647,NC
0.42,21878648,NC
0.37,21878649,NC
0.345,21878650,NC
0.305,21878651,NC
0.295,21878652,NC
0.26,21878653,NC
0.255,21878654,NC
0.24,21878655,NC
0.21,21878656,NC
0.185,21878657,NC
0.165,21878658,NC
0.13,21878659,NC
0.1,21878660,NC
0.085,21878661,NC
0.055,21878662,NC
0.025,21878663,NC
-0.01,21878664,NC
-0.05,21878665,NC
-0.09,21878666,NC
-0.115,21878667,NC
-0.135,21878668,NC
-0.155,21878669,NC
-0.165,21878670,NC
-0.19,21878671,NC
-0.22,21878672,NC
-0.245,21878673,NC
-0.26,21878674,NC
-0.285,21878675,NC
-0.29,21878676,NC
-0.295,21878677,NC
-0.3,21878678,NC
-0.3,21878679,NC
-0.305,21878680,NC
-0.315,21878681,NC
-0.31,21878682,NC
-0.315,21878683,NC
-0.31,21878684,NC
-0.28,21878685,NC
-0.275,21878686,NC
-0.265,21878687,NC
-0.265,21878688,NC
-0.28,21878689,NC
-0.28,21878690,NC
-0.265,21878691,NC
-0.265,21878692,NC
-0.225,21878693,NC
-0.195,21878694,NC
-0.175,21878695,NC
-0.15,21878696,NC
-0.145,21878697,NC
-0.125,21878698,NC
-0.1,21878699,NC
-0.065,21878700,NC
-0.045,21878701,NC
-0.01,21878702,NC
0.02,21878703,NC
0.035,21878704,NC
0.05,21878705,NC
0.05,21878706,NC
0.04,21878707,NC
0.02,21878708,NC
-0.005,21878709,NC
-0.045,21878710,NC
-0.135,21878711,NC
-0.25,21878712,NC
-0.365,21878713,NC
-0.435,21878714,NC
-0.47,21878715,NC
-0.465,21878716,V
-0.37,21878717,NC
-0.22,21878718,NC
0.01,21878719,NC
0.245,21878720,NC
0.485,21878721,NC
0.71,21878722,NC
0.945,21878723,NC
1.19,21878724,NC
1.405,21878725,NC
1.62,21878726,NC
1.805,21878727,NC
1.935,21878728,NC
2.065,21878729,NC
2.18,21878730,NC
2.29,21878731,NC
2.385,21878732,NC
2.485,21878733,NC
2.58,21878734,NC
2.605,21878735,NC
2.62,21878736,NC
2.605,21878737,NC
2.57,21878738,NC
2.51,21878739,NC
2.46,21878740,NC
2.41,21878741,NC
2.365,21878742,NC
2.35,21878743,NC
2.315,21878744,NC
2.28,21878745,NC
2.22,21878746,NC
2.13,21878747,NC
2.02,21878748,NC
1.875,21878749,NC
1.67,21878750,NC
1.435,21878751,NC
1.17,21878752,NC
0.855,21878753,NC
0.52,21878754,NC
0.215,21878755,NC
-0.055,21878756,NC
-0.275,21878757,NC
-0.455,21878758,NC
-0.61,21878759,NC
-0.715,21878760,NC
-0.815,21878761,NC
-0.905,21878762,NC
-1.01,21878763,NC
-1.1,21878764,NC
-1.175,21878765,NC
-1.225,21878766,NC
-1.25,21878767,NC
-1.255,21878768,NC
-1.245,21878769,NC
-1.25,21878770,NC
-1.28,21878771,NC
-1.3,21878772,NC
-1.36,21878773,NC
-1.405,21878774,NC
-1.435,21878775,NC
-1.45,21878776,NC
-1.465,21878777,NC
-1.465,21878778,NC
-1.485,21878779,NC
-1.51,21878780,NC
-1.55,21878781,NC
-1.585,21878782,NC
-1.615,21878783,NC
-1.655,21878784,NC
-1.67,21878785,NC
-1.685,21878786,NC
-1.695,21878787,NC
-1.71,21878788,NC
-1.735,21878789,NC
-1.765,21878790,NC
-1.79,21878791,NC
-1.81,21878792,NC
-1.835,21878793,NC
-1.845,21878794,NC
-1.86,21878795,NC
-1.86,21878796,NC
-1.9,21878797,NC
-1.89,21878798,NC
-1.895,21878799,NC
-1.89,21878800,NC
-1.88,21878801,NC
-1.86,21878802,NC
-1.845,21878803,NC
-1.835,21878804,NC
-1.85,21878805,NC
-1.835,21878806,NC
-1.83,21878807,NC
-1.81,21878808,NC
-1.78,21878809,NC
-1.725,21878810,NC
-1.68,21878811,NC
-1.615,21878812,NC
-1.57,21878813,NC
-1.535,21878814,NC
-1.48,21878815,NC
-1.43,21878816,NC
-1.375,21878817,NC
-1.33,21878818,NC
-1.285,21878819,NC
-1.245,21878820,NC
-1.2,21878821,NC
-1.155,21878822,NC
-1.115,21878823,NC
-1.07,21878824,NC
-1.01,21878825,NC
-0.94,21878826,NC
-0.875,21878827,NC
-0.815,21878828,NC
-0.77,21878829,NC
-0.73,21878830,NC
-0.69,21878831,NC
-0.655,21878832,NC
-0.62,21878833,NC
-0.565,21878834,NC
-0.53,21878835,NC
-0.485,21878836,NC
-0.455,21878837,NC
-0.44,21878838,NC
-0.43,21878839,NC
-0.43,21878840,NC
-0.415,21878841,NC
-0.395,21878842,NC
-0.385,21878843,NC
-0.38,21878844,NC
-0.375,21878845,NC
-0.375,21878846,NC
-0.38,21878847,NC
-0.39,21878848,NC
-0.385,21878849,NC
-0.39,21878850,NC
-0.385,21878851,NC
-0.385,21878852,NC
-0.4,21878853,NC
-0.425,21878854,NC
-0.445,21878855,NC
-0.465,21878856,NC
-0.485,21878857,NC
-0.49,21878858,NC
-0.485,21878859,NC
-0.48,21878860,NC
-0.47,21878861,NC
-0.485,21878862,NC
-0.515,21878863,NC
-0.54,21878864,NC
-0.565,21878865,NC
-0.585,21878866,NC
-0.59,21878867,NC
-0.59,21878868,NC
-0.575,21878869,NC
-0.575,21878870,NC
-0.575,21878871,NC
-0.575,21878872,NC
-0.58,21878873,NC
-0.57,21878874,NC
-0.56,21878875,NC
-0.55,21878876,NC
-0.56,21878877,NC
-0.565,21878878,NC
-0.555,21878879,NC
-0.555,21878880,NC
-0.555,21878881,NC
-0.54,21878882,NC
-0.545,21878883,NC
-0.525,21878884,NC
-0.505,21878885,NC
-0.475,21878886,NC
-0.47,21878887,NC
-0.475,21878888,NC
-0.475,21878889,NC
-0.48,21878890,NC
-0.495,21878891,NC
-0.495,21878892,NC
-0.475,21878893,NC
-0.445,21878894,NC
-0.41,21878895,NC
-0.39,21878896,NC
-0.36,21878897,NC
-0.34,21878898,NC
-0.31,21878899,NC
-0.285,21878900,NC
-0.265,21878901,NC
-0.25,21878902,NC
-0.23,21878903,NC
-0.215,21878904,NC
-0.225,21878905,NC
-0.205,21878906,NC
-0.175,21878907,NC
-0.17,21878908,NC
-0.16,21878909,NC
-0.155,21878910,NC
-0.185,21878911,NC
-0.225,21878912,NC
-0.28,21878913,NC
-0.345,21878914,NC
-0.4,21878915,NC
-0.435,21878916,NC
-0.475,21878917,NC
-0.505,21878918,NC
-0.515,21878919,NC
-0.525,21878920,NC
-0.525,21878921,NC
-0.53,21878922,NC
-0.53,21878923,NC
-0.515,21878924,NC
-0.52,21878925,NC
-0.505,21878926,NC
-0.505,21878927,NC
-0.51,21878928,NC
-0.51,21878929,NC
-0.51,21878930,NC
-0.515,21878931,NC
-0.52,21878932,NC
-0.505,21878933,NC
-0.485,21878934,NC
-0.47,21878935,NC
-0.455,21878936,NC
-0.45,21878937,NC
-0.47,21878938,NC
-0.48,21878939,NC
-0.505,21878940,NC
-0.495,21878941,NC
-0.51,21878942,NC
-0.515,21878943,NC
-0.515,21878944,NC
-0.545,21878945,NC
-0.54,21878946,NC
-0.54,21878947,NC
-0.45,21878948,NC
-0.315,21878949,NC
-0.115,21878950,NC
0.12,21878951,NC
0.42,21878952,NC
0.755,21878953,NC
1.14,21878954,NC
1.52,21878955,NC
1.87,21878956,NC
2.1,21878957,NC
2.185,21878958,N
