channel_0,sample #,type
1.05,20590367,N
1.035,20590368,NC
0.96,20590369,NC
0.835,20590370,NC
0.65,20590371,NC
0.42,20590372,NC
0.195,20590373,NC
0.015,20590374,NC
-0.08,20590375,NC
-0.15,20590376,NC
-0.23,20590377,NC
-0.275,20590378,NC
-0.295,20590379,NC
-0.31,20590380,NC
-0.305,20590381,NC
-0.33,20590382,NC
-0.36,20590383,NC
-0.375,20590384,NC
-0.38,20590385,NC
-0.375,20590386,NC
-0.385,20590387,NC
-0.415,20590388,NC
-0.445,20590389,NC
-0.46,20590390,NC
-0.45,20590391,NC
-0.425,20590392,NC
-0.425,20590393,NC
-0.455,20590394,NC
-0.45,20590395,NC
-0.46,20590396,NC
-0.445,20590397,NC
-0.43,20590398,NC
-0.445,20590399,NC
-0.455,20590400,NC
-0.475,20590401,NC
-0.485,20590402,NC
-0.46,20590403,NC
-0.47,20590404,NC
-0.475,20590405,NC
-0.49,20590406,NC
-0.49,20590407,NC
-0.48,20590408,NC
-0.46,20590409,NC
-0.46,20590410,NC
-0.44,20590411,NC
-0.445,20590412,NC
-0.45,20590413,NC
-0.45,20590414,NC
-0.435,20590415,NC
-0.425,20590416,NC
-0.42,20590417,NC
-0.425,20590418,NC
-0.435,20590419,NC
-0.43,20590420,NC
-0.425,20590421,NC
-0.41,20590422,NC
-0.44,20590423,NC
-0.42,20590424,NC
-0.43,20590425,NC
-0.44,20590426,NC
-0.425,20590427,NC
-0.415,20590428,NC
-0.415,20590429,NC
-0.41,20590430,NC
-0.415,20590431,NC
-0.43,20590432,NC
-0.41,20590433,NC
-0.4,20590434,NC
-0.4,20590435,NC
-0.405,20590436,NC
-0.43,20590437,NC
-0.43,20590438,NC
-0.42,20590439,NC
-0.42,20590440,NC
-0.4,20590441,NC
-0.4,20590442,NC
-0.405,20590443,NC
-0.395,20590444,NC
-0.385,20590445,NC
-0.36,20590446,NC
-0.345,20590447,NC
-0.36,20590448,NC
-0.36,20590449,NC
-0.365,20590450,NC
-0.34,20590451,NC
-0.315,20590452,NC
-0.295,20590453,NC
-0.29,20590454,NC
-0.295,20590455,NC
-0.295,20590456,NC
-0.275,20590457,NC
-0.26,20590458,NC
-0.25,20590459,NC
-0.265,20590460,NC
-0.28,20590461,NC
-0.25,20590462,NC
-0.23,20590463,NC
-0.21,20590464,NC
-0.215,20590465,NC
-0.22,20590466,NC
-0.22,20590467,NC
-0.23,20590468,NC
-0.22,20590469,NC
-0.215,20590470,NC
-0.2,20590471,NC
-0.19,20590472,NC
-0.18,20590473,NC
-0.16,20590474,NC
-0.105,20590475,NC
-0.035,20590476,NC
0.015,20590477,NC
-0.09,20590478,NC
-0.375,20590479,NC
-0.65,20590480,NC
-0.83,20590481,NC
-0.91,20590482,NC
-0.935,20590483,NC
-0.96,20590484,NC
-0.98,20590485,NC
-0.985,20590486,NC
-1.0,20590487,NC
-1.0,20590488,V
-1.025,20590489,NC
-1.04,20590490,NC
-1.07,20590491,NC
-1.05,20590492,NC
-1.015,20590493,NC
-0.93,20590494,NC
-0.85,20590495,NC
-0.795,20590496,NC
-0.755,20590497,NC
-0.74,20590498,NC
-0.705,20590499,NC
-0.665,20590500,NC
-0.635,20590501,NC
-0.59,20590502,NC
-0.54,20590503,NC
-0.505,20590504,NC
-0.425,20590505,NC
-0.37,20590506,NC
-0.325,20590507,NC
-0.305,20590508,NC
-0.295,20590509,NC
-0.27,20590510,NC
-0.23,20590511,NC
-0.205,20590512,NC
-0.185,20590513,NC
-0.165,20590514,NC
-0.17,20590515,NC
-0.155,20590516,NC
-0.135,20590517,NC
-0.135,20590518,NC
-0.11,20590519,NC
-0.11,20590520,NC
-0.115,20590521,NC
-0.115,20590522,NC
-0.095,20590523,NC
-0.08,20590524,NC
-0.065,20590525,NC
-0.065,20590526,NC
-0.07,20590527,NC
-0.08,20590528,NC
-0.05,20590529,NC
-0.055,20590530,NC
-0.025,20590531,NC
-0.02,20590532,NC
-0.03,20590533,NC
-0.02,20590534,NC
-0.005,20590535,NC
0.015,20590536,NC
0.025,20590537,NC
0.02,20590538,NC
0.015,20590539,NC
0.02,20590540,NC
0.03,20590541,NC
0.05,20590542,NC
0.05,20590543,NC
0.055,20590544,NC
0.065,20590545,NC
0.065,20590546,NC
0.08,20590547,NC
0.095,20590548,NC
0.125,20590549,NC
0.125,20590550,NC
0.13,20590551,NC
0.135,20590552,NC
0.145,20590553,NC
0.155,20590554,NC
0.17,20590555,NC
0.17,20590556,NC
0.165,20590557,NC
0.16,20590558,NC
0.16,20590559,NC
0.16,20590560,NC
0.155,20590561,NC
0.155,20590562,NC
0.13,20590563,NC
0.13,20590564,NC
0.125,20590565,NC
0.125,20590566,NC
0.12,20590567,NC
0.1,20590568,NC
0.075,20590569,NC
0.07,20590570,NC
0.065,20590571,NC
0.055,20590572,NC
0.055,20590573,NC
0.025,20590574,NC
0.02,20590575,NC
0.0,20590576,NC
0.0,20590577,NC
-0.01,20590578,NC
-0.025,20590579,NC
-0.04,20590580,NC
-0.07,20590581,NC
