channel_0,sample #,type
-2.14,17510762,V
-2.16,17510763,NC
-2.07,17510764,NC
-1.935,17510765,NC
-1.835,17510766,NC
-1.77,17510767,NC
-1.775,17510768,NC
-1.765,17510769,NC
-1.725,17510770,NC
-1.685,17510771,NC
-1.595,17510772,NC
-1.45,17510773,NC
-1.285,17510774,NC
-1.155,17510775,NC
-1.055,17510776,NC
-0.96,17510777,NC
-0.835,17510778,NC
-0.73,17510779,NC
-0.635,17510780,NC
-0.59,17510781,NC
-0.58,17510782,NC
-0.555,17510783,NC
-0.52,17510784,NC
-0.485,17510785,NC
-0.37,17510786,NC
-0.25,17510787,NC
-0.14,17510788,NC
-0.06,17510789,NC
0.025,17510790,NC
0.07,17510791,NC
0.09,17510792,NC
0.08,17510793,NC
0.065,17510794,NC
0.09,17510795,NC
0.135,17510796,NC
0.125,17510797,NC
0.13,17510798,NC
0.155,17510799,NC
0.19,17510800,NC
0.21,17510801,NC
0.215,17510802,NC
0.23,17510803,NC
0.255,17510804,NC
0.275,17510805,NC
0.305,17510806,NC
0.33,17510807,NC
0.355,17510808,NC
0.39,17510809,NC
0.41,17510810,NC
0.43,17510811,NC
0.475,17510812,NC
0.53,17510813,NC
0.56,17510814,NC
0.59,17510815,NC
0.605,17510816,NC
0.645,17510817,NC
0.675,17510818,NC
0.725,17510819,NC
0.785,17510820,NC
0.81,17510821,NC
0.835,17510822,NC
0.86,17510823,NC
0.88,17510824,NC
0.93,17510825,NC
0.975,17510826,NC
1.0,17510827,NC
1.0,17510828,NC
1.005,17510829,NC
1.01,17510830,NC
1.02,17510831,NC
1.04,17510832,NC
1.03,17510833,NC
1.02,17510834,NC
0.98,17510835,NC
0.965,17510836,NC
0.945,17510837,NC
0.915,17510838,NC
0.855,17510839,NC
0.815,17510840,NC
0.77,17510841,NC
0.73,17510842,NC
0.71,17510843,NC
0.685,17510844,NC
0.645,17510845,NC
0.585,17510846,NC
0.515,17510847,NC
0.49,17510848,NC
0.465,17510849,NC
0.435,17510850,NC
0.39,17510851,NC
0.315,17510852,NC
0.295,17510853,NC
0.26,17510854,NC
0.225,17510855,NC
0.205,17510856,NC
0.175,17510857,NC
0.135,17510858,NC
0.085,17510859,NC
0.05,17510860,NC
0.04,17510861,NC
0.05,17510862,NC
0.04,17510863,NC
0.015,17510864,NC
0.03,17510865,NC
0.075,17510866,NC
0.17,17510867,NC
0.295,17510868,NC
0.345,17510869,NC
0.31,17510870,NC
0.265,17510871,NC
0.17,17510872,NC
0.075,17510873,NC
-0.08,17510874,NC
-0.295,17510875,NC
-0.54,17510876,NC
-0.81,17510877,NC
-1.12,17510878,NC
-1.45,17510879,NC
-1.745,17510880,NC
-2.005,17510881,NC
-2.16,17510882,NC
-2.205,17510883,NC
-2.21,17510884,NC
-2.175,17510885,V
-2.14,17510886,NC
-2.105,17510887,NC
-2.075,17510888,NC
-1.995,17510889,NC
-1.86,17510890,NC
-1.745,17510891,NC
-1.63,17510892,NC
-1.555,17510893,NC
-1.49,17510894,NC
-1.425,17510895,NC
-1.32,17510896,NC
-1.17,17510897,NC
-1.0,17510898,NC
-0.865,17510899,NC
-0.775,17510900,NC
-0.67,17510901,NC
-0.57,17510902,NC
-0.445,17510903,NC
-0.35,17510904,NC
-0.265,17510905,NC
-0.2,17510906,NC
-0.19,17510907,NC
-0.135,17510908,NC
-0.045,17510909,NC
0.065,17510910,NC
0.14,17510911,NC
0.175,17510912,NC
0.195,17510913,NC
0.23,17510914,NC
0.24,17510915,NC
0.265,17510916,NC
0.275,17510917,NC
0.285,17510918,NC
0.315,17510919,NC
0.33,17510920,NC
0.355,17510921,NC
0.375,17510922,NC
0.41,17510923,NC
0.415,17510924,NC
0.42,17510925,NC
0.44,17510926,NC
0.46,17510927,NC
0.5,17510928,NC
0.52,17510929,NC
0.53,17510930,NC
0.53,17510931,NC
0.58,17510932,NC
0.63,17510933,NC
0.675,17510934,NC
0.695,17510935,NC
0.71,17510936,NC
0.735,17510937,NC
0.785,17510938,NC
0.825,17510939,NC
0.86,17510940,NC
0.9,17510941,NC
0.925,17510942,NC
0.97,17510943,NC
1.01,17510944,NC
1.06,17510945,NC
1.105,17510946,NC
1.145,17510947,NC
1.155,17510948,NC
1.19,17510949,NC
1.24,17510950,NC
1.28,17510951,NC
1.325,17510952,NC
1.34,17510953,NC
1.335,17510954,NC
1.34,17510955,NC
1.355,17510956,NC
1.37,17510957,NC
1.37,17510958,NC
1.35,17510959,NC
1.305,17510960,NC
1.25,17510961,NC
1.195,17510962,NC
1.145,17510963,NC
1.11,17510964,NC
1.055,17510965,NC
0.975,17510966,NC
0.905,17510967,NC
0.86,17510968,NC
0.825,17510969,NC
0.78,17510970,NC
0.695,17510971,NC
0.635,17510972,NC
0.575,17510973,NC
0.54,17510974,NC
0.5,17510975,NC
0.465,17510976,NC
0.41,17510977,NC
0.355,17510978,NC
0.3,17510979,NC
0.28,17510980,NC
0.255,17510981,NC
0.235,17510982,NC
0.195,17510983,NC
0.15,17510984,NC
0.14,17510985,NC
0.125,17510986,NC
0.105,17510987,NC
0.095,17510988,NC
0.04,17510989,NC
0.025,17510990,NC
0.0,17510991,NC
-0.005,17510992,NC
0.02,17510993,NC
0.03,17510994,NC
0.06,17510995,NC
0.105,17510996,NC
0.185,17510997,NC
0.255,17510998,NC
0.275,17510999,NC
0.245,17511000,NC
0.14,17511001,NC
-0.015,17511002,NC
-0.205,17511003,NC
-0.41,17511004,NC
-0.62,17511005,NC
-0.795,17511006,NC
-0.985,17511007,NC
-1.185,17511008,NC
-1.445,17511009,NC
-1.715,17511010,NC
-1.905,17511011,NC
-2.045,17511012,NC
-2.15,17511013,NC
-2.19,17511014,NC
-2.195,17511015,V
