channel_0,sample #,type
0.9,20489357,N
0.905,20489358,NC
0.86,20489359,NC
0.81,20489360,NC
0.7,20489361,NC
0.55,20489362,NC
0.34,20489363,NC
0.11,20489364,NC
-0.045,20489365,NC
-0.11,20489366,NC
-0.155,20489367,NC
-0.19,20489368,NC
-0.235,20489369,NC
-0.24,20489370,NC
-0.25,20489371,NC
-0.255,20489372,NC
-0.265,20489373,NC
-0.28,20489374,NC
-0.29,20489375,NC
-0.29,20489376,NC
-0.3,20489377,NC
-0.3,20489378,NC
-0.3,20489379,NC
-0.325,20489380,NC
-0.32,20489381,NC
-0.31,20489382,NC
-0.305,20489383,NC
-0.3,20489384,NC
-0.315,20489385,NC
-0.33,20489386,NC
-0.33,20489387,NC
-0.335,20489388,NC
-0.315,20489389,NC
-0.335,20489390,NC
-0.34,20489391,NC
-0.345,20489392,NC
-0.35,20489393,NC
-0.35,20489394,NC
-0.355,20489395,NC
-0.385,20489396,NC
-0.39,20489397,NC
-0.405,20489398,NC
-0.42,20489399,NC
-0.415,20489400,NC
-0.405,20489401,NC
-0.41,20489402,NC
-0.42,20489403,NC
-0.435,20489404,NC
-0.415,20489405,NC
-0.405,20489406,NC
-0.405,20489407,NC
-0.395,20489408,NC
-0.4,20489409,NC
-0.4,20489410,NC
-0.395,20489411,NC
-0.375,20489412,NC
-0.37,20489413,NC
-0.365,20489414,NC
-0.37,20489415,NC
-0.385,20489416,NC
-0.365,20489417,NC
-0.35,20489418,NC
-0.325,20489419,NC
-0.33,20489420,NC
-0.33,20489421,NC
-0.34,20489422,NC
-0.32,20489423,NC
-0.305,20489424,NC
-0.29,20489425,NC
-0.29,20489426,NC
-0.305,20489427,NC
-0.305,20489428,NC
-0.295,20489429,NC
-0.275,20489430,NC
-0.265,20489431,NC
-0.27,20489432,NC
-0.275,20489433,NC
-0.275,20489434,NC
-0.275,20489435,NC
-0.255,20489436,NC
-0.235,20489437,NC
-0.235,20489438,NC
-0.24,20489439,NC
-0.24,20489440,NC
-0.24,20489441,NC
-0.21,20489442,NC
-0.22,20489443,NC
-0.205,20489444,NC
-0.205,20489445,NC
-0.205,20489446,NC
-0.215,20489447,NC
-0.22,20489448,NC
-0.215,20489449,NC
-0.225,20489450,NC
-0.23,20489451,NC
-0.255,20489452,NC
-0.25,20489453,NC
-0.24,20489454,NC
-0.24,20489455,NC
-0.225,20489456,NC
-0.23,20489457,NC
-0.235,20489458,NC
-0.235,20489459,NC
-0.225,20489460,NC
-0.225,20489461,NC
-0.235,20489462,NC
-0.235,20489463,NC
-0.22,20489464,NC
-0.205,20489465,NC
-0.17,20489466,NC
-0.12,20489467,NC
-0.065,20489468,NC
-0.08,20489469,NC
-0.18,20489470,NC
-0.375,20489471,NC
-0.585,20489472,NC
-0.69,20489473,NC
-0.725,20489474,NC
-0.735,20489475,NC
-0.73,20489476,NC
-0.71,20489477,NC
-0.685,20489478,NC
-0.695,20489479,V
-0.705,20489480,NC
-0.735,20489481,NC
-0.735,20489482,NC
-0.755,20489483,NC
-0.75,20489484,NC
-0.73,20489485,NC
-0.695,20489486,NC
-0.65,20489487,NC
-0.595,20489488,NC
-0.555,20489489,NC
-0.515,20489490,NC
-0.505,20489491,NC
-0.495,20489492,NC
-0.495,20489493,NC
-0.475,20489494,NC
-0.455,20489495,NC
-0.39,20489496,NC
-0.35,20489497,NC
-0.295,20489498,NC
-0.255,20489499,NC
-0.215,20489500,NC
-0.195,20489501,NC
-0.21,20489502,NC
-0.19,20489503,NC
-0.2,20489504,NC
-0.205,20489505,NC
-0.195,20489506,NC
-0.18,20489507,NC
-0.17,20489508,NC
-0.16,20489509,NC
-0.16,20489510,NC
-0.16,20489511,NC
-0.15,20489512,NC
-0.13,20489513,NC
-0.125,20489514,NC
-0.125,20489515,NC
-0.125,20489516,NC
-0.12,20489517,NC
-0.12,20489518,NC
-0.11,20489519,NC
-0.09,20489520,NC
-0.08,20489521,NC
-0.075,20489522,NC
-0.075,20489523,NC
-0.07,20489524,NC
-0.065,20489525,NC
-0.035,20489526,NC
-0.025,20489527,NC
-0.025,20489528,NC
-0.015,20489529,NC
-0.01,20489530,NC
0.01,20489531,NC
0.045,20489532,NC
0.045,20489533,NC
0.06,20489534,NC
0.065,20489535,NC
0.07,20489536,NC
0.085,20489537,NC
0.115,20489538,NC
0.13,20489539,NC
0.145,20489540,NC
0.145,20489541,NC
0.16,20489542,NC
0.18,20489543,NC
0.195,20489544,NC
0.215,20489545,NC
0.2,20489546,NC
0.2,20489547,NC
0.215,20489548,NC
0.22,20489549,NC
0.24,20489550,NC
0.25,20489551,NC
0.25,20489552,NC
0.255,20489553,NC
0.255,20489554,NC
0.255,20489555,NC
0.275,20489556,NC
0.28,20489557,NC
0.28,20489558,NC
0.255,20489559,NC
