channel_0,sample #,type
1.57,30170760,N
1.585,30170761,NC
1.555,30170762,NC
1.47,30170763,NC
1.325,30170764,NC
1.12,30170765,NC
0.835,30170766,NC
0.54,30170767,NC
0.3,30170768,NC
0.125,30170769,NC
0.01,30170770,NC
-0.04,30170771,NC
-0.065,30170772,NC
-0.07,30170773,NC
-0.095,30170774,NC
-0.11,30170775,NC
-0.135,30170776,NC
-0.17,30170777,NC
-0.195,30170778,NC
-0.215,30170779,NC
-0.24,30170780,NC
-0.24,30170781,NC
-0.245,30170782,NC
-0.265,30170783,NC
-0.26,30170784,NC
-0.25,30170785,NC
-0.25,30170786,NC
-0.24,30170787,NC
-0.26,30170788,NC
-0.26,30170789,NC
-0.28,30170790,NC
-0.29,30170791,NC
-0.305,30170792,NC
-0.315,30170793,NC
-0.31,30170794,NC
-0.3,30170795,NC
-0.295,30170796,NC
-0.31,30170797,NC
-0.3,30170798,NC
-0.3,30170799,NC
-0.295,30170800,NC
-0.29,30170801,NC
-0.29,30170802,NC
-0.31,30170803,NC
-0.305,30170804,NC
-0.31,30170805,NC
-0.325,30170806,NC
-0.35,30170807,NC
-0.35,30170808,NC
-0.35,30170809,NC
-0.345,30170810,NC
-0.34,30170811,NC
-0.345,30170812,NC
-0.335,30170813,NC
-0.345,30170814,NC
-0.37,30170815,NC
-0.395,30170816,NC
-0.42,30170817,NC
-0.44,30170818,NC
-0.445,30170819,NC
-0.455,30170820,NC
-0.465,30170821,NC
-0.45,30170822,NC
-0.455,30170823,NC
-0.46,30170824,NC
-0.47,30170825,NC
-0.485,30170826,NC
-0.51,30170827,NC
-0.525,30170828,NC
-0.545,30170829,NC
-0.585,30170830,NC
-0.6,30170831,NC
-0.62,30170832,NC
-0.62,30170833,NC
-0.63,30170834,NC
-0.625,30170835,NC
-0.625,30170836,NC
-0.625,30170837,NC
-0.63,30170838,NC
-0.63,30170839,NC
-0.625,30170840,NC
-0.63,30170841,NC
-0.625,30170842,NC
-0.63,30170843,NC
-0.615,30170844,NC
-0.6,30170845,NC
-0.59,30170846,NC
-0.58,30170847,NC
-0.54,30170848,NC
-0.5,30170849,NC
-0.46,30170850,NC
-0.43,30170851,NC
-0.405,30170852,NC
-0.395,30170853,NC
-0.365,30170854,NC
-0.355,30170855,NC
-0.34,30170856,NC
-0.31,30170857,NC
-0.3,30170858,NC
-0.275,30170859,NC
-0.24,30170860,NC
-0.23,30170861,NC
-0.195,30170862,NC
-0.185,30170863,NC
-0.165,30170864,NC
-0.165,30170865,NC
-0.17,30170866,NC
-0.19,30170867,NC
-0.21,30170868,NC
-0.21,30170869,NC
-0.205,30170870,NC
-0.195,30170871,NC
-0.18,30170872,NC
-0.165,30170873,NC
-0.145,30170874,NC
-0.13,30170875,NC
-0.13,30170876,NC
-0.125,30170877,NC
-0.135,30170878,NC
-0.135,30170879,NC
-0.145,30170880,NC
-0.12,30170881,NC
-0.095,30170882,NC
-0.07,30170883,NC
-0.005,30170884,NC
0.035,30170885,NC
0.1,30170886,NC
0.145,30170887,NC
0.23,30170888,NC
0.275,30170889,NC
0.33,30170890,NC
0.41,30170891,NC
0.51,30170892,NC
0.595,30170893,NC
0.69,30170894,NC
0.72,30170895,NC
0.67,30170896,NC
0.52,30170897,NC
0.26,30170898,NC
-0.11,30170899,NC
-0.535,30170900,NC
-0.95,30170901,NC
-1.285,30170902,NC
-1.555,30170903,NC
-1.765,30170904,NC
-1.92,30170905,NC
-2.055,30170906,NC
-2.15,30170907,NC
-2.23,30170908,NC
-2.28,30170909,V
-2.315,30170910,NC
-2.325,30170911,NC
-2.3,30170912,NC
-2.255,30170913,NC
-2.21,30170914,NC
-2.125,30170915,NC
-2.015,30170916,NC
-1.9,30170917,NC
-1.79,30170918,NC
-1.68,30170919,NC
-1.575,30170920,NC
-1.46,30170921,NC
-1.375,30170922,NC
-1.29,30170923,NC
-1.19,30170924,NC
-1.085,30170925,NC
-0.97,30170926,NC
-0.865,30170927,NC
-0.765,30170928,NC
-0.685,30170929,NC
-0.6,30170930,NC
-0.555,30170931,NC
-0.49,30170932,NC
-0.42,30170933,NC
-0.345,30170934,NC
-0.24,30170935,NC
-0.115,30170936,NC
0.0,30170937,NC
0.095,30170938,NC
0.145,30170939,NC
0.18,30170940,NC
0.17,30170941,NC
0.155,30170942,NC
0.145,30170943,NC
0.145,30170944,NC
0.145,30170945,NC
0.16,30170946,NC
0.16,30170947,NC
0.15,30170948,NC
0.165,30170949,NC
0.18,30170950,NC
0.175,30170951,NC
0.195,30170952,NC
0.2,30170953,NC
0.21,30170954,NC
0.215,30170955,NC
0.235,30170956,NC
0.26,30170957,NC
0.27,30170958,NC
0.265,30170959,NC
0.29,30170960,NC
0.285,30170961,NC
0.295,30170962,NC
0.3,30170963,NC
0.315,30170964,NC
0.33,30170965,NC
0.35,30170966,NC
0.38,30170967,NC
0.4,30170968,NC
0.41,30170969,NC
0.44,30170970,NC
0.445,30170971,NC
0.47,30170972,NC
0.475,30170973,NC
0.48,30170974,NC
0.49,30170975,NC
0.5,30170976,NC
0.525,30170977,NC
0.54,30170978,NC
0.56,30170979,NC
0.585,30170980,NC
0.605,30170981,NC
0.63,30170982,NC
0.635,30170983,NC
0.645,30170984,NC
0.625,30170985,NC
0.625,30170986,NC
0.61,30170987,NC
0.605,30170988,NC
0.605,30170989,NC
0.575,30170990,NC
0.59,30170991,NC
0.575,30170992,NC
0.555,30170993,NC
0.54,30170994,NC
0.505,30170995,NC
0.485,30170996,NC
0.455,30170997,NC
0.43,30170998,NC
0.38,30170999,NC
0.34,30171000,NC
0.31,30171001,NC
0.275,30171002,NC
0.26,30171003,NC
0.225,30171004,NC
0.2,30171005,NC
0.17,30171006,NC
0.135,30171007,NC
0.095,30171008,NC
0.085,30171009,NC
0.055,30171010,NC
0.03,30171011,NC
-0.005,30171012,NC
-0.035,30171013,NC
-0.05,30171014,NC
-0.07,30171015,NC
-0.085,30171016,NC
-0.09,30171017,NC
-0.11,30171018,NC
-0.125,30171019,NC
-0.14,30171020,NC
-0.15,30171021,NC
-0.155,30171022,NC
-0.18,30171023,NC
-0.19,30171024,NC
-0.205,30171025,NC
-0.2,30171026,NC
-0.215,30171027,NC
-0.215,30171028,NC
-0.205,30171029,NC
-0.215,30171030,NC
-0.2,30171031,NC
-0.2,30171032,NC
-0.21,30171033,NC
-0.22,30171034,NC
-0.22,30171035,NC
-0.23,30171036,NC
-0.23,30171037,NC
-0.235,30171038,NC
-0.23,30171039,NC
-0.235,30171040,NC
-0.225,30171041,NC
-0.225,30171042,NC
-0.215,30171043,NC
-0.21,30171044,NC
-0.225,30171045,NC
-0.24,30171046,NC
-0.235,30171047,NC
-0.245,30171048,NC
-0.26,30171049,NC
-0.26,30171050,NC
-0.275,30171051,NC
-0.265,30171052,NC
-0.27,30171053,NC
-0.255,30171054,NC
-0.275,30171055,NC
-0.26,30171056,NC
-0.265,30171057,NC
-0.27,30171058,NC
-0.275,30171059,NC
-0.285,30171060,NC
-0.295,30171061,NC
-0.285,30171062,NC
-0.28,30171063,NC
-0.28,30171064,NC
-0.28,30171065,NC
-0.28,30171066,NC
-0.285,30171067,NC
-0.29,30171068,NC
-0.295,30171069,NC
-0.3,30171070,NC
-0.3,30171071,NC
-0.3,30171072,NC
-0.3,30171073,NC
-0.305,30171074,NC
-0.315,30171075,NC
-0.305,30171076,NC
-0.31,30171077,NC
-0.295,30171078,NC
-0.3,30171079,NC
-0.3,30171080,NC
-0.31,30171081,NC
-0.325,30171082,NC
-0.325,30171083,NC
-0.345,30171084,NC
-0.345,30171085,NC
-0.345,30171086,NC
-0.34,30171087,NC
-0.325,30171088,NC
-0.32,30171089,NC
-0.31,30171090,NC
-0.325,30171091,NC
-0.315,30171092,NC
-0.32,30171093,NC
-0.33,30171094,NC
-0.35,30171095,NC
-0.365,30171096,NC
-0.36,30171097,NC
-0.335,30171098,NC
-0.33,30171099,NC
-0.335,30171100,NC
-0.33,30171101,NC
-0.33,30171102,NC
-0.34,30171103,NC
-0.36,30171104,NC
-0.35,30171105,NC
-0.355,30171106,NC
-0.36,30171107,NC
-0.37,30171108,NC
-0.36,30171109,NC
-0.355,30171110,NC
-0.35,30171111,NC
-0.35,30171112,NC
-0.325,30171113,NC
-0.32,30171114,NC
-0.31,30171115,NC
-0.305,30171116,NC
-0.3,30171117,NC
-0.3,30171118,NC
-0.285,30171119,NC
-0.275,30171120,NC
-0.255,30171121,NC
-0.24,30171122,NC
-0.22,30171123,NC
-0.215,30171124,NC
-0.2,30171125,NC
-0.185,30171126,NC
-0.175,30171127,NC
-0.16,30171128,NC
-0.145,30171129,NC
-0.125,30171130,NC
-0.1,30171131,NC
-0.09,30171132,NC
-0.075,30171133,NC
-0.07,30171134,NC
-0.08,30171135,NC
-0.1,30171136,NC
-0.105,30171137,NC
-0.115,30171138,NC
-0.12,30171139,NC
-0.125,30171140,NC
-0.13,30171141,NC
-0.145,30171142,NC
-0.16,30171143,NC
-0.175,30171144,NC
-0.205,30171145,NC
-0.23,30171146,NC
-0.255,30171147,NC
-0.295,30171148,NC
-0.3,30171149,NC
-0.3,30171150,NC
-0.305,30171151,NC
-0.325,30171152,NC
-0.35,30171153,NC
-0.37,30171154,NC
-0.395,30171155,NC
-0.41,30171156,NC
-0.445,30171157,NC
-0.44,30171158,NC
-0.43,30171159,NC
-0.415,30171160,NC
-0.405,30171161,NC
-0.39,30171162,NC
-0.4,30171163,NC
-0.4,30171164,NC
-0.4,30171165,NC
-0.395,30171166,NC
-0.41,30171167,NC
-0.425,30171168,NC
-0.42,30171169,NC
-0.41,30171170,NC
-0.38,30171171,NC
-0.34,30171172,NC
-0.245,30171173,NC
-0.105,30171174,NC
0.05,30171175,NC
0.245,30171176,NC
0.44,30171177,NC
0.615,30171178,NC
0.785,30171179,NC
0.945,30171180,NC
1.095,30171181,NC
1.24,30171182,NC
1.33,30171183,NC
1.375,30171184,N
