channel_0,sample #,type
1.62,30043471,N
1.65,30043472,NC
1.62,30043473,NC
1.54,30043474,NC
1.365,30043475,NC
1.11,30043476,NC
0.785,30043477,NC
0.45,30043478,NC
0.175,30043479,NC
-0.03,30043480,NC
-0.145,30043481,NC
-0.21,30043482,NC
-0.22,30043483,NC
-0.215,30043484,NC
-0.22,30043485,NC
-0.25,30043486,NC
-0.295,30043487,NC
-0.335,30043488,NC
-0.37,30043489,NC
-0.405,30043490,NC
-0.42,30043491,NC
-0.43,30043492,NC
-0.425,30043493,NC
-0.41,30043494,NC
-0.415,30043495,NC
-0.415,30043496,NC
-0.415,30043497,NC
-0.405,30043498,NC
-0.41,30043499,NC
-0.415,30043500,NC
-0.425,30043501,NC
-0.44,30043502,NC
-0.435,30043503,NC
-0.455,30043504,NC
-0.455,30043505,NC
-0.45,30043506,NC
-0.46,30043507,NC
-0.45,30043508,NC
-0.455,30043509,NC
-0.445,30043510,NC
-0.445,30043511,NC
-0.45,30043512,NC
-0.45,30043513,NC
-0.455,30043514,NC
-0.465,30043515,NC
-0.47,30043516,NC
-0.48,30043517,NC
-0.48,30043518,NC
-0.49,30043519,NC
-0.485,30043520,NC
-0.465,30043521,NC
-0.465,30043522,NC
-0.49,30043523,NC
-0.475,30043524,NC
-0.485,30043525,NC
-0.49,30043526,NC
-0.49,30043527,NC
-0.51,30043528,NC
-0.53,30043529,NC
-0.535,30043530,NC
-0.535,30043531,NC
-0.54,30043532,NC
-0.545,30043533,NC
-0.555,30043534,NC
-0.57,30043535,NC
-0.575,30043536,NC
-0.6,30043537,NC
-0.61,30043538,NC
-0.64,30043539,NC
-0.665,30043540,NC
-0.685,30043541,NC
-0.705,30043542,NC
-0.695,30043543,NC
-0.695,30043544,NC
-0.7,30043545,NC
-0.695,30043546,NC
-0.705,30043547,NC
-0.72,30043548,NC
-0.715,30043549,NC
-0.715,30043550,NC
-0.715,30043551,NC
-0.72,30043552,NC
-0.715,30043553,NC
-0.705,30043554,NC
-0.68,30043555,NC
-0.66,30043556,NC
-0.645,30043557,NC
-0.625,30043558,NC
-0.595,30043559,NC
-0.585,30043560,NC
-0.555,30043561,NC
-0.545,30043562,NC
-0.525,30043563,NC
-0.495,30043564,NC
-0.48,30043565,NC
-0.45,30043566,NC
-0.415,30043567,NC
-0.385,30043568,NC
-0.355,30043569,NC
-0.335,30043570,NC
-0.32,30043571,NC
-0.3,30043572,NC
-0.27,30043573,NC
-0.27,30043574,NC
-0.27,30043575,NC
-0.26,30043576,NC
-0.255,30043577,NC
-0.255,30043578,NC
-0.24,30043579,NC
-0.235,30043580,NC
-0.22,30043581,NC
-0.2,30043582,NC
-0.21,30043583,NC
-0.2,30043584,NC
-0.185,30043585,NC
-0.185,30043586,NC
-0.175,30043587,NC
-0.17,30043588,NC
-0.165,30043589,NC
-0.135,30043590,NC
-0.11,30043591,NC
-0.055,30043592,NC
-0.005,30043593,NC
0.055,30043594,NC
0.095,30043595,NC
0.17,30043596,NC
0.225,30043597,NC
0.295,30043598,NC
0.355,30043599,NC
0.445,30043600,NC
0.525,30043601,NC
0.6,30043602,NC
0.66,30043603,NC
0.635,30043604,NC
0.515,30043605,NC
0.27,30043606,NC
-0.085,30043607,NC
-0.5,30043608,NC
-0.92,30043609,NC
-1.285,30043610,NC
-1.55,30043611,NC
-1.735,30043612,NC
-1.88,30043613,NC
-1.975,30043614,NC
-2.055,30043615,NC
-2.115,30043616,NC
-2.175,30043617,V
-2.245,30043618,NC
-2.27,30043619,NC
-2.275,30043620,NC
-2.245,30043621,NC
-2.195,30043622,NC
-2.13,30043623,NC
-2.05,30043624,NC
-1.95,30043625,NC
-1.835,30043626,NC
-1.72,30043627,NC
-1.585,30043628,NC
-1.485,30043629,NC
-1.39,30043630,NC
-1.33,30043631,NC
-1.275,30043632,NC
-1.19,30043633,NC
-1.105,30043634,NC
-0.985,30043635,NC
-0.86,30043636,NC
-0.745,30043637,NC
-0.625,30043638,NC
-0.54,30043639,NC
-0.495,30043640,NC
-0.46,30043641,NC
-0.415,30043642,NC
-0.35,30043643,NC
-0.25,30043644,NC
-0.11,30043645,NC
0.03,30043646,NC
0.175,30043647,NC
0.28,30043648,NC
0.335,30043649,NC
0.36,30043650,NC
0.35,30043651,NC
0.335,30043652,NC
0.3,30043653,NC
0.29,30043654,NC
0.275,30043655,NC
0.265,30043656,NC
0.29,30043657,NC
0.285,30043658,NC
0.285,30043659,NC
0.295,30043660,NC
0.3,30043661,NC
0.31,30043662,NC
0.315,30043663,NC
0.335,30043664,NC
0.36,30043665,NC
0.365,30043666,NC
0.38,30043667,NC
0.4,30043668,NC
0.405,30043669,NC
0.415,30043670,NC
0.42,30043671,NC
0.43,30043672,NC
0.44,30043673,NC
0.47,30043674,NC
0.465,30043675,NC
0.49,30043676,NC
0.515,30043677,NC
0.52,30043678,NC
0.54,30043679,NC
0.565,30043680,NC
0.575,30043681,NC
0.6,30043682,NC
0.615,30043683,NC
0.63,30043684,NC
0.64,30043685,NC
0.66,30043686,NC
0.675,30043687,NC
0.71,30043688,NC
0.73,30043689,NC
0.765,30043690,NC
0.765,30043691,NC
0.785,30043692,NC
0.795,30043693,NC
0.79,30043694,NC
0.805,30043695,NC
0.795,30043696,NC
0.8,30043697,NC
0.79,30043698,NC
0.795,30043699,NC
0.795,30043700,NC
0.8,30043701,NC
0.795,30043702,NC
0.78,30043703,NC
0.75,30043704,NC
0.72,30043705,NC
0.685,30043706,NC
0.655,30043707,NC
0.61,30043708,NC
0.59,30043709,NC
0.56,30043710,NC
0.53,30043711,NC
0.505,30043712,NC
0.46,30043713,NC
0.44,30043714,NC
0.41,30043715,NC
0.365,30043716,NC
0.34,30043717,NC
0.295,30043718,NC
0.245,30043719,NC
0.215,30043720,NC
0.18,30043721,NC
0.15,30043722,NC
0.135,30043723,NC
0.11,30043724,NC
0.09,30043725,NC
0.07,30043726,NC
0.05,30043727,NC
0.03,30043728,NC
0.0,30043729,NC
-0.02,30043730,NC
-0.04,30043731,NC
-0.055,30043732,NC
-0.065,30043733,NC
-0.07,30043734,NC
-0.08,30043735,NC
-0.085,30043736,NC
-0.085,30043737,NC
-0.085,30043738,NC
-0.08,30043739,NC
-0.09,30043740,NC
-0.09,30043741,NC
-0.095,30043742,NC
-0.115,30043743,NC
-0.125,30043744,NC
-0.12,30043745,NC
-0.13,30043746,NC
-0.125,30043747,NC
-0.11,30043748,NC
-0.11,30043749,NC
-0.11,30043750,NC
-0.095,30043751,NC
-0.095,30043752,NC
-0.095,30043753,NC
-0.1,30043754,NC
-0.1,30043755,NC
-0.11,30043756,NC
-0.11,30043757,NC
-0.12,30043758,NC
-0.12,30043759,NC
-0.115,30043760,NC
-0.115,30043761,NC
-0.115,30043762,NC
-0.115,30043763,NC
-0.11,30043764,NC
-0.115,30043765,NC
-0.135,30043766,NC
-0.125,30043767,NC
-0.13,30043768,NC
-0.15,30043769,NC
-0.145,30043770,NC
-0.135,30043771,NC
-0.14,30043772,NC
-0.135,30043773,NC
-0.135,30043774,NC
-0.135,30043775,NC
-0.135,30043776,NC
-0.14,30043777,NC
-0.145,30043778,NC
-0.15,30043779,NC
-0.165,30043780,NC
-0.16,30043781,NC
-0.16,30043782,NC
-0.17,30043783,NC
-0.16,30043784,NC
-0.165,30043785,NC
-0.145,30043786,NC
-0.16,30043787,NC
-0.16,30043788,NC
-0.16,30043789,NC
-0.16,30043790,NC
-0.17,30043791,NC
-0.19,30043792,NC
-0.18,30043793,NC
-0.18,30043794,NC
-0.17,30043795,NC
-0.17,30043796,NC
-0.165,30043797,NC
-0.17,30043798,NC
-0.16,30043799,NC
-0.16,30043800,NC
-0.16,30043801,NC
-0.17,30043802,NC
-0.175,30043803,NC
-0.17,30043804,NC
-0.185,30043805,NC
-0.175,30043806,NC
-0.18,30043807,NC
-0.175,30043808,NC
-0.17,30043809,NC
-0.16,30043810,NC
-0.16,30043811,NC
-0.16,30043812,NC
-0.16,30043813,NC
-0.17,30043814,NC
-0.185,30043815,NC
-0.19,30043816,NC
-0.19,30043817,NC
-0.18,30043818,NC
-0.185,30043819,NC
-0.175,30043820,NC
-0.17,30043821,NC
-0.16,30043822,NC
-0.165,30043823,NC
-0.175,30043824,NC
-0.175,30043825,NC
-0.17,30043826,NC
-0.18,30043827,NC
-0.195,30043828,NC
-0.185,30043829,NC
-0.185,30043830,NC
-0.18,30043831,NC
-0.17,30043832,NC
-0.15,30043833,NC
-0.15,30043834,NC
-0.145,30043835,NC
-0.15,30043836,NC
-0.145,30043837,NC
-0.155,30043838,NC
-0.145,30043839,NC
-0.145,30043840,NC
-0.14,30043841,NC
-0.13,30043842,NC
-0.1,30043843,NC
-0.075,30043844,NC
-0.06,30043845,NC
-0.035,30043846,NC
-0.02,30043847,NC
-0.015,30043848,NC
-0.01,30043849,NC
-0.01,30043850,NC
-0.005,30043851,NC
0.01,30043852,NC
0.04,30043853,NC
0.075,30043854,NC
0.095,30043855,NC
0.14,30043856,NC
0.165,30043857,NC
0.175,30043858,NC
0.155,30043859,NC
0.13,30043860,NC
0.11,30043861,NC
0.1,30043862,NC
0.085,30043863,NC
0.09,30043864,NC
0.095,30043865,NC
0.1,30043866,NC
0.1,30043867,NC
0.08,30043868,NC
0.075,30043869,NC
0.045,30043870,NC
0.015,30043871,NC
-0.01,30043872,NC
-0.04,30043873,NC
-0.065,30043874,NC
-0.085,30043875,NC
-0.11,30043876,NC
-0.12,30043877,NC
-0.14,30043878,NC
-0.15,30043879,NC
-0.16,30043880,NC
-0.18,30043881,NC
-0.185,30043882,NC
-0.195,30043883,NC
-0.185,30043884,NC
-0.18,30043885,NC
-0.175,30043886,NC
-0.175,30043887,NC
-0.18,30043888,NC
-0.185,30043889,NC
-0.195,30043890,NC
-0.19,30043891,NC
-0.185,30043892,NC
-0.185,30043893,NC
-0.17,30043894,NC
-0.185,30043895,NC
-0.175,30043896,NC
-0.13,30043897,NC
-0.065,30043898,NC
0.045,30043899,NC
0.19,30043900,NC
0.375,30043901,NC
0.565,30043902,NC
0.775,30043903,NC
0.955,30043904,NC
1.125,30043905,NC
1.29,30043906,NC
1.455,30043907,NC
1.575,30043908,NC
1.66,30043909,NC
1.705,30043910,N
