channel_0,sample #,type
0.595,27424494,N
0.56,27424495,NC
0.525,27424496,NC
0.445,27424497,NC
0.385,27424498,NC
0.3,27424499,NC
0.225,27424500,NC
0.15,27424501,NC
0.075,27424502,NC
0.0,27424503,NC
-0.045,27424504,NC
-0.07,27424505,NC
-0.095,27424506,NC
-0.11,27424507,NC
-0.12,27424508,NC
-0.08,27424509,NC
-0.065,27424510,NC
-0.03,27424511,NC
-0.005,27424512,NC
0.035,27424513,NC
0.05,27424514,NC
0.015,27424515,NC
-0.04,27424516,NC
-0.115,27424517,NC
-0.135,27424518,NC
-0.13,27424519,NC
-0.105,27424520,NC
-0.065,27424521,NC
0.0,27424522,NC
0.045,27424523,NC
0.08,27424524,NC
0.065,27424525,NC
0.05,27424526,NC
0.025,27424527,NC
0.055,27424528,NC
0.065,27424529,NC
0.07,27424530,NC
0.065,27424531,NC
0.08,27424532,NC
0.11,27424533,NC
0.135,27424534,NC
0.11,27424535,NC
0.035,27424536,NC
-0.03,27424537,NC
-0.085,27424538,NC
-0.08,27424539,NC
-0.03,27424540,NC
0.04,27424541,NC
0.08,27424542,NC
0.105,27424543,NC
0.105,27424544,NC
0.07,27424545,NC
0.055,27424546,NC
0.02,27424547,NC
0.005,27424548,NC
0.04,27424549,NC
0.06,27424550,NC
0.105,27424551,NC
0.105,27424552,NC
0.06,27424553,NC
0.075,27424554,NC
0.065,27424555,NC
0.06,27424556,NC
0.08,27424557,NC
0.085,27424558,NC
0.12,27424559,NC
0.135,27424560,NC
0.135,27424561,NC
0.14,27424562,NC
0.13,27424563,NC
0.115,27424564,NC
0.08,27424565,NC
0.065,27424566,NC
0.06,27424567,NC
0.08,27424568,NC
0.105,27424569,NC
0.115,27424570,NC
0.105,27424571,NC
0.1,27424572,NC
0.1,27424573,NC
0.11,27424574,NC
0.125,27424575,NC
0.13,27424576,NC
0.145,27424577,NC
0.17,27424578,NC
0.175,27424579,NC
0.15,27424580,NC
0.135,27424581,NC
0.13,27424582,NC
0.17,27424583,NC
0.215,27424584,NC
0.275,27424585,NC
0.29,27424586,NC
0.235,27424587,NC
0.145,27424588,NC
0.07,27424589,NC
0.045,27424590,NC
0.06,27424591,NC
0.085,27424592,NC
0.115,27424593,NC
0.135,27424594,NC
0.12,27424595,NC
0.09,27424596,NC
0.065,27424597,NC
0.055,27424598,NC
0.07,27424599,NC
0.1,27424600,NC
0.13,27424601,NC
0.14,27424602,NC
0.12,27424603,NC
0.1,27424604,NC
0.095,27424605,NC
0.085,27424606,NC
0.105,27424607,NC
0.14,27424608,NC
0.135,27424609,NC
0.095,27424610,NC
0.055,27424611,NC
0.0,27424612,NC
-0.03,27424613,NC
-0.03,27424614,NC
-0.035,27424615,NC
-0.035,27424616,NC
-0.02,27424617,NC
0.015,27424618,NC
0.06,27424619,NC
0.06,27424620,NC
0.07,27424621,NC
0.06,27424622,NC
0.055,27424623,NC
0.03,27424624,NC
-0.01,27424625,NC
-0.065,27424626,NC
-0.11,27424627,NC
-0.175,27424628,NC
-0.2,27424629,NC
-0.22,27424630,NC
-0.19,27424631,NC
-0.155,27424632,NC
-0.13,27424633,NC
-0.1,27424634,NC
-0.07,27424635,NC
-0.065,27424636,NC
-0.06,27424637,NC
-0.06,27424638,NC
-0.055,27424639,NC
-0.055,27424640,NC
-0.065,27424641,NC
-0.1,27424642,NC
-0.11,27424643,NC
-0.11,27424644,NC
-0.125,27424645,NC
-0.14,27424646,NC
-0.15,27424647,NC
-0.13,27424648,NC
-0.1,27424649,NC
-0.09,27424650,NC
-0.105,27424651,NC
-0.115,27424652,NC
-0.105,27424653,NC
-0.095,27424654,NC
-0.095,27424655,NC
-0.11,27424656,NC
-0.15,27424657,NC
-0.17,27424658,NC
-0.155,27424659,NC
-0.155,27424660,NC
-0.16,27424661,NC
-0.15,27424662,NC
-0.145,27424663,NC
-0.135,27424664,NC
-0.15,27424665,NC
-0.175,27424666,NC
-0.175,27424667,NC
-0.14,27424668,NC
-0.085,27424669,NC
-0.04,27424670,NC
0.01,27424671,NC
0.01,27424672,NC
0.0,27424673,NC
-0.01,27424674,NC
-0.05,27424675,NC
-0.125,27424676,NC
-0.215,27424677,NC
-0.285,27424678,NC
-0.31,27424679,NC
-0.315,27424680,NC
-0.285,27424681,NC
-0.255,27424682,NC
-0.225,27424683,NC
-0.185,27424684,NC
-0.17,27424685,NC
-0.13,27424686,NC
-0.055,27424687,NC
0.05,27424688,NC
0.19,27424689,NC
0.33,27424690,NC
0.435,27424691,NC
0.52,27424692,NC
0.645,27424693,NC
0.805,27424694,NC
1.02,27424695,NC
1.185,27424696,NC
1.28,27424697,NC
1.35,27424698,NC
1.395,27424699,NC
1.46,27424700,NC
1.54,27424701,NC
1.63,27424702,NC
1.75,27424703,NC
1.85,27424704,NC
1.925,27424705,NC
1.96,27424706,NC
1.99,27424707,NC
2.04,27424708,V
2.05,27424709,NC
2.0,27424710,NC
1.895,27424711,NC
1.715,27424712,NC
1.515,27424713,NC
1.27,27424714,NC
1.035,27424715,NC
0.775,27424716,NC
0.49,27424717,NC
0.22,27424718,NC
0.01,27424719,NC
-0.125,27424720,NC
-0.205,27424721,NC
-0.27,27424722,NC
-0.39,27424723,NC
-0.51,27424724,NC
-0.58,27424725,NC
-0.59,27424726,NC
-0.58,27424727,NC
-0.565,27424728,NC
-0.555,27424729,NC
-0.55,27424730,NC
-0.56,27424731,NC
-0.585,27424732,NC
-0.63,27424733,NC
-0.65,27424734,NC
-0.665,27424735,NC
-0.645,27424736,NC
-0.615,27424737,NC
-0.585,27424738,NC
-0.575,27424739,NC
-0.57,27424740,NC
-0.575,27424741,NC
-0.585,27424742,NC
-0.59,27424743,NC
-0.58,27424744,NC
-0.58,27424745,NC
-0.58,27424746,NC
-0.605,27424747,NC
-0.62,27424748,NC
-0.61,27424749,NC
-0.585,27424750,NC
-0.565,27424751,NC
-0.54,27424752,NC
-0.53,27424753,NC
-0.54,27424754,NC
-0.54,27424755,NC
-0.575,27424756,NC
-0.595,27424757,NC
-0.635,27424758,NC
-0.695,27424759,NC
-0.715,27424760,NC
-0.72,27424761,NC
-0.685,27424762,NC
-0.665,27424763,NC
-0.65,27424764,NC
-0.66,27424765,NC
-0.67,27424766,NC
-0.67,27424767,NC
-0.675,27424768,NC
-0.69,27424769,NC
-0.69,27424770,NC
-0.665,27424771,NC
-0.61,27424772,NC
-0.575,27424773,NC
-0.585,27424774,NC
-0.665,27424775,NC
-0.745,27424776,NC
-0.815,27424777,NC
-0.82,27424778,NC
-0.805,27424779,NC
-0.755,27424780,NC
-0.71,27424781,NC
-0.685,27424782,NC
-0.67,27424783,NC
-0.69,27424784,NC
-0.7,27424785,NC
-0.705,27424786,NC
-0.715,27424787,NC
-0.705,27424788,NC
-0.675,27424789,NC
-0.645,27424790,NC
-0.595,27424791,NC
-0.55,27424792,NC
-0.525,27424793,NC
-0.51,27424794,NC
-0.52,27424795,NC
-0.55,27424796,NC
-0.575,27424797,NC
-0.575,27424798,NC
-0.595,27424799,NC
-0.585,27424800,NC
-0.575,27424801,NC
-0.57,27424802,NC
-0.55,27424803,NC
-0.54,27424804,NC
