channel_0,sample #,type
1.945,4323197,N
1.97,4323198,NC
1.855,4323199,NC
1.6,4323200,NC
1.14,4323201,NC
0.57,4323202,NC
-0.065,4323203,NC
-0.595,4323204,NC
-0.83,4323205,NC
-0.74,4323206,NC
-0.575,4323207,NC
-0.495,4323208,NC
-0.5,4323209,NC
-0.485,4323210,NC
-0.485,4323211,NC
-0.485,4323212,NC
-0.495,4323213,NC
-0.485,4323214,NC
-0.475,4323215,NC
-0.475,4323216,NC
-0.485,4323217,NC
-0.5,4323218,NC
-0.515,4323219,NC
-0.5,4323220,NC
-0.49,4323221,NC
-0.47,4323222,NC
-0.49,4323223,NC
-0.475,4323224,NC
-0.495,4323225,NC
-0.48,4323226,NC
-0.475,4323227,NC
-0.465,4323228,NC
-0.48,4323229,NC
-0.495,4323230,NC
-0.5,4323231,NC
-0.485,4323232,NC
-0.47,4323233,NC
-0.48,4323234,NC
-0.475,4323235,NC
-0.465,4323236,NC
-0.485,4323237,NC
-0.475,4323238,NC
-0.475,4323239,NC
-0.45,4323240,NC
-0.455,4323241,NC
-0.445,4323242,NC
-0.45,4323243,NC
-0.435,4323244,NC
-0.435,4323245,NC
-0.43,4323246,NC
-0.43,4323247,NC
-0.445,4323248,NC
-0.445,4323249,NC
-0.435,4323250,NC
-0.41,4323251,NC
-0.395,4323252,NC
-0.415,4323253,NC
-0.42,4323254,NC
-0.42,4323255,NC
-0.42,4323256,NC
-0.37,4323257,NC
-0.355,4323258,NC
-0.345,4323259,NC
-0.36,4323260,NC
-0.345,4323261,NC
-0.34,4323262,NC
-0.32,4323263,NC
-0.305,4323264,NC
-0.295,4323265,NC
-0.275,4323266,NC
-0.285,4323267,NC
-0.25,4323268,NC
-0.22,4323269,NC
-0.195,4323270,NC
-0.17,4323271,NC
-0.155,4323272,NC
-0.165,4323273,NC
-0.13,4323274,NC
-0.095,4323275,NC
-0.045,4323276,NC
-0.035,4323277,NC
-0.03,4323278,NC
-0.02,4323279,NC
0.03,4323280,NC
0.07,4323281,NC
0.1,4323282,NC
0.115,4323283,NC
0.115,4323284,NC
0.135,4323285,NC
0.18,4323286,NC
0.21,4323287,NC
0.26,4323288,NC
0.265,4323289,NC
0.28,4323290,NC
0.29,4323291,NC
0.325,4323292,NC
0.365,4323293,NC
0.395,4323294,NC
0.39,4323295,NC
0.405,4323296,NC
0.395,4323297,NC
0.405,4323298,NC
0.44,4323299,NC
0.435,4323300,NC
0.435,4323301,NC
0.41,4323302,NC
0.385,4323303,NC
0.39,4323304,NC
0.39,4323305,NC
0.4,4323306,NC
0.37,4323307,NC
0.325,4323308,NC
0.305,4323309,NC
0.27,4323310,NC
0.265,4323311,NC
0.26,4323312,NC
0.22,4323313,NC
0.18,4323314,NC
0.12,4323315,NC
0.115,4323316,NC
0.095,4323317,NC
0.085,4323318,NC
0.025,4323319,NC
0.005,4323320,NC
-0.03,4323321,NC
-0.055,4323322,NC
-0.065,4323323,NC
-0.075,4323324,NC
-0.1,4323325,NC
-0.145,4323326,NC
-0.17,4323327,NC
-0.17,4323328,NC
-0.17,4323329,NC
-0.18,4323330,NC
-0.21,4323331,NC
-0.23,4323332,NC
-0.26,4323333,NC
-0.265,4323334,NC
-0.25,4323335,NC
-0.255,4323336,NC
-0.275,4323337,NC
-0.295,4323338,NC
-0.32,4323339,NC
-0.32,4323340,NC
-0.3,4323341,NC
-0.275,4323342,NC
-0.285,4323343,NC
-0.305,4323344,NC
-0.32,4323345,NC
-0.32,4323346,NC
-0.295,4323347,NC
-0.27,4323348,NC
-0.28,4323349,NC
-0.29,4323350,NC
-0.265,4323351,NC
-0.255,4323352,NC
-0.24,4323353,NC
-0.21,4323354,NC
-0.205,4323355,NC
-0.21,4323356,NC
-0.2,4323357,NC
-0.185,4323358,NC
-0.17,4323359,NC
-0.135,4323360,NC
-0.12,4323361,NC
-0.12,4323362,NC
-0.095,4323363,NC
-0.04,4323364,NC
0.045,4323365,NC
0.125,4323366,NC
0.235,4323367,NC
0.345,4323368,NC
0.435,4323369,NC
0.54,4323370,NC
0.655,4323371,NC
0.74,4323372,NC
0.825,4323373,NC
0.9,4323374,NC
0.96,4323375,NC
1.05,4323376,NC
1.185,4323377,NC
1.345,4323378,NC
1.54,4323379,NC
1.775,4323380,NC
2.0,4323381,NC
2.19,4323382,NC
2.32,4323383,NC
2.375,4323384,NC
2.38,4323385,V
2.34,4323386,NC
2.285,4323387,NC
2.225,4323388,NC
2.09,4323389,NC
1.84,4323390,NC
1.415,4323391,NC
0.86,4323392,NC
0.245,4323393,NC
-0.27,4323394,NC
-0.595,4323395,NC
-0.715,4323396,NC
-0.715,4323397,NC
-0.705,4323398,NC
-0.7,4323399,NC
-0.71,4323400,NC
-0.695,4323401,NC
-0.665,4323402,NC
-0.66,4323403,NC
-0.66,4323404,NC
-0.685,4323405,NC
-0.685,4323406,NC
-0.695,4323407,NC
-0.725,4323408,NC
-0.735,4323409,NC
-0.77,4323410,NC
-0.785,4323411,NC
-0.795,4323412,NC
-0.795,4323413,NC
-0.8,4323414,NC
-0.815,4323415,NC
-0.845,4323416,NC
-0.875,4323417,NC
-0.905,4323418,NC
-0.89,4323419,NC
-0.875,4323420,NC
-0.89,4323421,NC
-0.925,4323422,NC
-0.94,4323423,NC
-0.935,4323424,NC
-0.92,4323425,NC
-0.915,4323426,NC
-0.91,4323427,NC
-0.925,4323428,NC
-0.925,4323429,NC
-0.905,4323430,NC
-0.865,4323431,NC
-0.83,4323432,NC
-0.835,4323433,NC
-0.855,4323434,NC
-0.865,4323435,NC
-0.865,4323436,NC
-0.87,4323437,NC
-0.845,4323438,NC
-0.855,4323439,NC
-0.875,4323440,NC
-0.9,4323441,NC
-0.915,4323442,NC
-0.91,4323443,NC
-0.915,4323444,NC
-0.93,4323445,NC
-0.945,4323446,NC
-0.955,4323447,NC
-0.98,4323448,NC
-0.975,4323449,NC
-0.975,4323450,NC
-1.02,4323451,NC
-1.035,4323452,NC
-1.05,4323453,NC
-1.055,4323454,NC
-1.06,4323455,NC
-1.07,4323456,NC
-1.095,4323457,NC
-1.11,4323458,NC
-1.125,4323459,NC
-1.12,4323460,NC
-1.12,4323461,NC
-1.115,4323462,NC
-1.13,4323463,NC
-1.145,4323464,NC
-1.15,4323465,NC
-1.12,4323466,NC
-1.105,4323467,NC
-1.08,4323468,NC
-1.07,4323469,NC
-1.07,4323470,NC
-1.06,4323471,NC
-1.04,4323472,NC
-0.985,4323473,NC
-0.96,4323474,NC
-0.955,4323475,NC
-0.95,4323476,NC
-0.935,4323477,NC
-0.9,4323478,NC
-0.855,4323479,NC
-0.82,4323480,NC
-0.79,4323481,NC
-0.785,4323482,NC
-0.765,4323483,NC
-0.75,4323484,NC
-0.705,4323485,NC
-0.675,4323486,NC
-0.655,4323487,NC
-0.655,4323488,NC
-0.655,4323489,NC
-0.625,4323490,NC
-0.605,4323491,NC
-0.595,4323492,NC
-0.59,4323493,NC
-0.58,4323494,NC
-0.575,4323495,NC
-0.57,4323496,NC
-0.525,4323497,NC
-0.53,4323498,NC
-0.505,4323499,NC
-0.535,4323500,NC
-0.52,4323501,NC
-0.52,4323502,NC
-0.5,4323503,NC
-0.485,4323504,NC
-0.475,4323505,NC
-0.485,4323506,NC
-0.495,4323507,NC
-0.485,4323508,NC
-0.48,4323509,NC
-0.46,4323510,NC
-0.465,4323511,NC
-0.46,4323512,NC
-0.47,4323513,NC
-0.46,4323514,NC
-0.44,4323515,NC
-0.445,4323516,NC
-0.44,4323517,NC
-0.44,4323518,NC
-0.445,4323519,NC
-0.43,4323520,NC
-0.43,4323521,NC
-0.415,4323522,NC
-0.41,4323523,NC
-0.4,4323524,NC
-0.415,4323525,NC
-0.415,4323526,NC
-0.39,4323527,NC
-0.385,4323528,NC
-0.38,4323529,NC
-0.385,4323530,NC
-0.405,4323531,NC
-0.4,4323532,NC
-0.38,4323533,NC
-0.38,4323534,NC
-0.38,4323535,NC
-0.375,4323536,NC
-0.4,4323537,NC
-0.38,4323538,NC
-0.36,4323539,NC
-0.335,4323540,NC
-0.335,4323541,NC
-0.36,4323542,NC
-0.37,4323543,NC
-0.355,4323544,NC
-0.345,4323545,NC
-0.32,4323546,NC
-0.32,4323547,NC
-0.33,4323548,NC
-0.335,4323549,NC
-0.33,4323550,NC
-0.31,4323551,NC
-0.3,4323552,NC
