channel_0,sample #,type
1.465,17285055,N
1.415,17285056,NC
1.335,17285057,NC
1.235,17285058,NC
1.13,17285059,NC
0.98,17285060,NC
0.81,17285061,NC
0.635,17285062,NC
0.465,17285063,NC
0.27,17285064,NC
0.125,17285065,NC
-0.025,17285066,NC
-0.17,17285067,NC
-0.29,17285068,NC
-0.36,17285069,NC
-0.37,17285070,NC
-0.385,17285071,NC
-0.41,17285072,NC
-0.445,17285073,NC
-0.485,17285074,NC
-0.51,17285075,NC
-0.51,17285076,NC
-0.515,17285077,NC
-0.535,17285078,NC
-0.565,17285079,NC
-0.6,17285080,NC
-0.6,17285081,NC
-0.58,17285082,NC
-0.575,17285083,NC
-0.595,17285084,NC
-0.605,17285085,NC
-0.605,17285086,NC
-0.595,17285087,NC
-0.575,17285088,NC
-0.57,17285089,NC
-0.585,17285090,NC
-0.59,17285091,NC
-0.575,17285092,NC
-0.56,17285093,NC
-0.555,17285094,NC
-0.545,17285095,NC
-0.54,17285096,NC
-0.57,17285097,NC
-0.58,17285098,NC
-0.57,17285099,NC
-0.56,17285100,NC
-0.53,17285101,NC
-0.555,17285102,NC
-0.555,17285103,NC
-0.54,17285104,NC
-0.535,17285105,NC
-0.51,17285106,NC
-0.51,17285107,NC
-0.495,17285108,NC
-0.505,17285109,NC
-0.5,17285110,NC
-0.495,17285111,NC
-0.485,17285112,NC
-0.455,17285113,NC
-0.455,17285114,NC
-0.46,17285115,NC
-0.475,17285116,NC
-0.47,17285117,NC
-0.43,17285118,NC
-0.395,17285119,NC
-0.4,17285120,NC
-0.415,17285121,NC
-0.415,17285122,NC
-0.39,17285123,NC
-0.355,17285124,NC
-0.36,17285125,NC
-0.355,17285126,NC
-0.365,17285127,NC
-0.33,17285128,NC
-0.34,17285129,NC
-0.325,17285130,NC
-0.315,17285131,NC
-0.315,17285132,NC
-0.305,17285133,NC
-0.29,17285134,NC
-0.27,17285135,NC
-0.225,17285136,NC
-0.205,17285137,NC
-0.185,17285138,NC
-0.185,17285139,NC
-0.155,17285140,NC
-0.145,17285141,NC
