channel_0,sample #,type
1.605,4357256,N
1.6,4357257,NC
1.56,4357258,NC
1.44,4357259,NC
1.21,4357260,NC
0.84,4357261,NC
0.395,4357262,NC
-0.04,4357263,NC
-0.36,4357264,NC
-0.5,4357265,NC
-0.445,4357266,NC
-0.325,4357267,NC
-0.255,4357268,NC
-0.255,4357269,NC
-0.245,4357270,NC
-0.21,4357271,NC
-0.17,4357272,NC
-0.18,4357273,NC
-0.175,4357274,NC
-0.175,4357275,NC
-0.185,4357276,NC
-0.175,4357277,NC
-0.17,4357278,NC
-0.17,4357279,NC
-0.185,4357280,NC
-0.195,4357281,NC
-0.185,4357282,NC
-0.18,4357283,NC
-0.165,4357284,NC
-0.175,4357285,NC
-0.185,4357286,NC
-0.19,4357287,NC
-0.175,4357288,NC
-0.16,4357289,NC
-0.17,4357290,NC
-0.175,4357291,NC
-0.185,4357292,NC
-0.18,4357293,NC
-0.175,4357294,NC
-0.155,4357295,NC
-0.145,4357296,NC
-0.15,4357297,NC
-0.17,4357298,NC
-0.18,4357299,NC
-0.17,4357300,NC
-0.145,4357301,NC
-0.14,4357302,NC
-0.155,4357303,NC
-0.17,4357304,NC
-0.15,4357305,NC
-0.145,4357306,NC
-0.13,4357307,NC
-0.12,4357308,NC
-0.125,4357309,NC
-0.13,4357310,NC
-0.115,4357311,NC
-0.11,4357312,NC
-0.1,4357313,NC
-0.095,4357314,NC
-0.095,4357315,NC
-0.095,4357316,NC
-0.085,4357317,NC
-0.075,4357318,NC
-0.045,4357319,NC
-0.035,4357320,NC
-0.035,4357321,NC
-0.04,4357322,NC
-0.025,4357323,NC
-0.01,4357324,NC
0.005,4357325,NC
0.02,4357326,NC
0.01,4357327,NC
0.015,4357328,NC
0.015,4357329,NC
0.04,4357330,NC
0.08,4357331,NC
0.1,4357332,NC
0.115,4357333,NC
0.095,4357334,NC
0.1,4357335,NC
0.14,4357336,NC
0.17,4357337,NC
0.2,4357338,NC
0.22,4357339,NC
0.225,4357340,NC
0.245,4357341,NC
0.28,4357342,NC
0.315,4357343,NC
0.34,4357344,NC
0.365,4357345,NC
0.375,4357346,NC
0.39,4357347,NC
0.43,4357348,NC
0.47,4357349,NC
0.51,4357350,NC
0.53,4357351,NC
0.525,4357352,NC
0.55,4357353,NC
0.59,4357354,NC
0.62,4357355,NC
0.655,4357356,NC
0.665,4357357,NC
0.69,4357358,NC
0.71,4357359,NC
0.72,4357360,NC
0.75,4357361,NC
0.765,4357362,NC
0.755,4357363,NC
0.765,4357364,NC
0.775,4357365,NC
0.77,4357366,NC
0.78,4357367,NC
0.785,4357368,NC
0.765,4357369,NC
0.745,4357370,NC
0.73,4357371,NC
0.715,4357372,NC
0.715,4357373,NC
0.715,4357374,NC
0.68,4357375,NC
0.635,4357376,NC
0.61,4357377,NC
0.585,4357378,NC
0.58,4357379,NC
0.555,4357380,NC
0.505,4357381,NC
0.47,4357382,NC
0.445,4357383,NC
0.425,4357384,NC
0.405,4357385,NC
0.385,4357386,NC
0.35,4357387,NC
0.3,4357388,NC
0.265,4357389,NC
0.25,4357390,NC
0.24,4357391,NC
0.22,4357392,NC
0.185,4357393,NC
0.14,4357394,NC
0.125,4357395,NC
0.12,4357396,NC
0.11,4357397,NC
0.1,4357398,NC
0.08,4357399,NC
0.055,4357400,NC
0.035,4357401,NC
0.025,4357402,NC
0.035,4357403,NC
0.03,4357404,NC
0.02,4357405,NC
0.01,4357406,NC
-0.01,4357407,NC
0.005,4357408,NC
-0.005,4357409,NC
0.0,4357410,NC
0.015,4357411,NC
-0.005,4357412,NC
-0.015,4357413,NC
0.0,4357414,NC
0.0,4357415,NC
0.01,4357416,NC
0.0,4357417,NC
0.0,4357418,NC
-0.005,4357419,NC
0.0,4357420,NC
0.015,4357421,NC
0.03,4357422,NC
0.02,4357423,NC
0.015,4357424,NC
0.005,4357425,NC
0.03,4357426,NC
0.05,4357427,NC
0.06,4357428,NC
0.065,4357429,NC
0.05,4357430,NC
0.035,4357431,NC
0.045,4357432,NC
0.07,4357433,NC
0.09,4357434,NC
0.095,4357435,NC
0.085,4357436,NC
0.1,4357437,NC
0.14,4357438,NC
0.17,4357439,NC
0.195,4357440,NC
0.225,4357441,NC
0.265,4357442,NC
0.335,4357443,NC
0.44,4357444,NC
0.53,4357445,NC
0.59,4357446,NC
0.645,4357447,NC
0.7,4357448,NC
0.76,4357449,NC
0.835,4357450,NC
0.905,4357451,NC
0.96,4357452,NC
1.025,4357453,NC
1.115,4357454,NC
1.285,4357455,NC
1.5,4357456,NC
1.725,4357457,NC
1.95,4357458,NC
2.105,4357459,NC
2.205,4357460,NC
2.215,4357461,NC
2.2,4357462,V
2.2,4357463,NC
2.165,4357464,NC
2.095,4357465,NC
1.935,4357466,NC
1.65,4357467,NC
1.185,4357468,NC
0.625,4357469,NC
0.05,4357470,NC
-0.38,4357471,NC
-0.59,4357472,NC
-0.57,4357473,NC
-0.495,4357474,NC
-0.45,4357475,NC
-0.46,4357476,NC
-0.48,4357477,NC
-0.495,4357478,NC
-0.5,4357479,NC
-0.495,4357480,NC
-0.5,4357481,NC
-0.525,4357482,NC
-0.555,4357483,NC
-0.585,4357484,NC
-0.61,4357485,NC
-0.615,4357486,NC
-0.62,4357487,NC
-0.63,4357488,NC
-0.65,4357489,NC
-0.69,4357490,NC
-0.705,4357491,NC
-0.7,4357492,NC
-0.7,4357493,NC
-0.715,4357494,NC
-0.73,4357495,NC
-0.73,4357496,NC
-0.73,4357497,NC
-0.73,4357498,NC
-0.72,4357499,NC
-0.725,4357500,NC
-0.7,4357501,NC
-0.715,4357502,NC
-0.71,4357503,NC
-0.675,4357504,NC
-0.675,4357505,NC
-0.68,4357506,NC
-0.7,4357507,NC
-0.725,4357508,NC
-0.74,4357509,NC
-0.705,4357510,NC
-0.695,4357511,NC
-0.715,4357512,NC
-0.72,4357513,NC
-0.745,4357514,NC
-0.765,4357515,NC
-0.755,4357516,NC
-0.755,4357517,NC
-0.755,4357518,NC
-0.785,4357519,NC
-0.81,4357520,NC
-0.815,4357521,NC
-0.82,4357522,NC
-0.835,4357523,NC
-0.835,4357524,NC
-0.845,4357525,NC
-0.88,4357526,NC
-0.9,4357527,NC
-0.905,4357528,NC
-0.915,4357529,NC
-0.935,4357530,NC
-0.96,4357531,NC
-0.99,4357532,NC
-0.995,4357533,NC
-1.005,4357534,NC
-1.01,4357535,NC
-1.03,4357536,NC
-1.055,4357537,NC
-1.085,4357538,NC
-1.105,4357539,NC
-1.105,4357540,NC
-1.095,4357541,NC
-1.11,4357542,NC
-1.105,4357543,NC
-1.115,4357544,NC
-1.115,4357545,NC
-1.085,4357546,NC
-1.07,4357547,NC
-1.045,4357548,NC
-1.035,4357549,NC
-1.04,4357550,NC
-1.025,4357551,NC
-0.99,4357552,NC
-0.95,4357553,NC
-0.925,4357554,NC
-0.905,4357555,NC
-0.89,4357556,NC
-0.86,4357557,NC
-0.835,4357558,NC
-0.79,4357559,NC
