channel_0,sample #,type
2.255,19362016,F
2.28,19362017,NC
2.295,19362018,NC
2.2,19362019,NC
1.92,19362020,NC
1.515,19362021,NC
1.095,19362022,NC
0.74,19362023,NC
0.47,19362024,NC
0.3,19362025,NC
0.205,19362026,NC
0.145,19362027,NC
0.095,19362028,NC
0.04,19362029,NC
-0.005,19362030,NC
-0.02,19362031,NC
-0.05,19362032,NC
-0.075,19362033,NC
-0.085,19362034,NC
-0.11,19362035,NC
-0.135,19362036,NC
-0.16,19362037,NC
-0.16,19362038,NC
-0.14,19362039,NC
-0.135,19362040,NC
-0.15,19362041,NC
-0.17,19362042,NC
-0.195,19362043,NC
-0.195,19362044,NC
-0.185,19362045,NC
-0.18,19362046,NC
-0.195,19362047,NC
-0.21,19362048,NC
-0.23,19362049,NC
-0.22,19362050,NC
-0.225,19362051,NC
-0.21,19362052,NC
-0.225,19362053,NC
-0.265,19362054,NC
-0.27,19362055,NC
-0.265,19362056,NC
-0.26,19362057,NC
-0.245,19362058,NC
-0.255,19362059,NC
-0.27,19362060,NC
-0.3,19362061,NC
-0.31,19362062,NC
-0.28,19362063,NC
-0.285,19362064,NC
-0.31,19362065,NC
-0.335,19362066,NC
-0.35,19362067,NC
-0.345,19362068,NC
-0.345,19362069,NC
-0.33,19362070,NC
-0.335,19362071,NC
-0.355,19362072,NC
-0.365,19362073,NC
-0.37,19362074,NC
-0.355,19362075,NC
-0.34,19362076,NC
-0.37,19362077,NC
-0.385,19362078,NC
-0.405,19362079,NC
-0.395,19362080,NC
-0.375,19362081,NC
-0.35,19362082,NC
-0.365,19362083,NC
-0.37,19362084,NC
-0.37,19362085,NC
-0.345,19362086,NC
-0.32,19362087,NC
-0.285,19362088,NC
-0.28,19362089,NC
-0.285,19362090,NC
-0.27,19362091,NC
-0.25,19362092,NC
-0.18,19362093,NC
-0.155,19362094,NC
-0.135,19362095,NC
-0.14,19362096,NC
-0.155,19362097,NC
-0.135,19362098,NC
-0.09,19362099,NC
-0.055,19362100,NC
-0.03,19362101,NC
-0.025,19362102,NC
-0.01,19362103,NC
0.015,19362104,NC
0.04,19362105,NC
0.065,19362106,NC
0.055,19362107,NC
0.06,19362108,NC
0.05,19362109,NC
0.06,19362110,NC
0.075,19362111,NC
0.065,19362112,NC
0.055,19362113,NC
0.05,19362114,NC
0.05,19362115,NC
0.06,19362116,NC
0.08,19362117,NC
0.085,19362118,NC
0.075,19362119,NC
0.06,19362120,NC
0.05,19362121,NC
0.065,19362122,NC
0.07,19362123,NC
0.1,19362124,NC
0.105,19362125,NC
0.07,19362126,NC
0.045,19362127,NC
0.045,19362128,NC
0.07,19362129,NC
0.08,19362130,NC
0.085,19362131,NC
0.075,19362132,NC
0.07,19362133,NC
0.08,19362134,NC
0.105,19362135,NC
0.105,19362136,NC
0.1,19362137,NC
0.07,19362138,NC
0.07,19362139,NC
0.08,19362140,NC
0.1,19362141,NC
0.135,19362142,NC
0.155,19362143,NC
0.175,19362144,NC
0.17,19362145,NC
0.175,19362146,NC
0.16,19362147,NC
0.12,19362148,NC
0.11,19362149,NC
0.08,19362150,NC
0.075,19362151,NC
0.095,19362152,NC
0.155,19362153,NC
0.165,19362154,NC
0.145,19362155,NC
0.09,19362156,NC
0.05,19362157,NC
0.05,19362158,NC
0.065,19362159,NC
0.09,19362160,NC
0.095,19362161,NC
0.095,19362162,NC
0.09,19362163,NC
0.105,19362164,NC
0.165,19362165,NC
0.215,19362166,NC
0.215,19362167,NC
0.205,19362168,NC
0.165,19362169,NC
