channel_0,sample #,type
0.18,11317642,R
0.355,11317643,NC
0.48,11317644,NC
0.45,11317645,NC
0.2,11317646,NC
-0.21,11317647,NC
-0.735,11317648,NC
-1.23,11317649,NC
-1.585,11317650,NC
-1.8,11317651,NC
-1.9,11317652,NC
-1.935,11317653,NC
-1.94,11317654,NC
-1.945,11317655,NC
-1.975,11317656,NC
-1.985,11317657,NC
-2.005,11317658,NC
-2.015,11317659,NC
-2.005,11317660,NC
-2.01,11317661,NC
-1.985,11317662,NC
-1.985,11317663,NC
-1.935,11317664,NC
-1.88,11317665,NC
-1.815,11317666,NC
-1.725,11317667,NC
-1.58,11317668,NC
-1.44,11317669,NC
-1.295,11317670,NC
-1.13,11317671,NC
-0.99,11317672,NC
-0.875,11317673,NC
-0.845,11317674,NC
-0.825,11317675,NC
-0.855,11317676,NC
-0.88,11317677,NC
-0.865,11317678,NC
-0.845,11317679,NC
-0.805,11317680,NC
-0.745,11317681,NC
-0.735,11317682,NC
-0.765,11317683,NC
-0.795,11317684,NC
-0.84,11317685,NC
-0.865,11317686,NC
-0.83,11317687,NC
-0.805,11317688,NC
-0.795,11317689,NC
-0.775,11317690,NC
-0.75,11317691,NC
-0.74,11317692,NC
-0.725,11317693,NC
-0.715,11317694,NC
-0.71,11317695,NC
-0.71,11317696,NC
-0.7,11317697,NC
-0.695,11317698,NC
-0.715,11317699,NC
-0.745,11317700,NC
-0.81,11317701,NC
-0.865,11317702,NC
-0.9,11317703,NC
-0.925,11317704,NC
-0.935,11317705,NC
-0.885,11317706,NC
-0.89,11317707,NC
-0.885,11317708,NC
-0.865,11317709,NC
-0.865,11317710,NC
-0.88,11317711,NC
-0.915,11317712,NC
-0.95,11317713,NC
-0.96,11317714,NC
-1.005,11317715,NC
-1.005,11317716,NC
-0.98,11317717,NC
-0.965,11317718,NC
-0.96,11317719,NC
-0.935,11317720,NC
-0.945,11317721,NC
-0.94,11317722,NC
-0.96,11317723,NC
-0.97,11317724,NC
-0.97,11317725,NC
-0.965,11317726,NC
-0.985,11317727,NC
-0.975,11317728,NC
-0.965,11317729,NC
-0.945,11317730,NC
-0.935,11317731,NC
-0.915,11317732,NC
-0.93,11317733,NC
-0.915,11317734,NC
-0.895,11317735,NC
-0.88,11317736,NC
-0.86,11317737,NC
-0.835,11317738,NC
-0.81,11317739,NC
-0.78,11317740,NC
-0.725,11317741,NC
-0.74,11317742,NC
-0.775,11317743,NC
-0.8,11317744,NC
-0.84,11317745,NC
-0.845,11317746,NC
-0.835,11317747,NC
-0.83,11317748,NC
-0.81,11317749,NC
-0.775,11317750,NC
-0.765,11317751,NC
-0.76,11317752,NC
-0.775,11317753,NC
-0.775,11317754,NC
-0.77,11317755,NC
-0.765,11317756,NC
-0.72,11317757,NC
-0.695,11317758,NC
-0.685,11317759,NC
-0.71,11317760,NC
-0.72,11317761,NC
-0.75,11317762,NC
-0.75,11317763,NC
-0.745,11317764,NC
-0.73,11317765,NC
-0.71,11317766,NC
-0.685,11317767,NC
-0.655,11317768,NC
-0.66,11317769,NC
-0.69,11317770,NC
-0.68,11317771,NC
-0.675,11317772,NC
-0.655,11317773,NC
-0.65,11317774,NC
-0.64,11317775,NC
-0.645,11317776,NC
-0.63,11317777,NC
-0.62,11317778,NC
-0.625,11317779,NC
-0.62,11317780,NC
-0.655,11317781,NC
-0.705,11317782,NC
-0.735,11317783,NC
-0.765,11317784,NC
-0.78,11317785,NC
-0.73,11317786,NC
-0.67,11317787,NC
-0.63,11317788,NC
-0.65,11317789,NC
-0.65,11317790,NC
-0.66,11317791,NC
-0.65,11317792,NC
-0.64,11317793,NC
-0.57,11317794,NC
-0.52,11317795,NC
-0.515,11317796,NC
-0.535,11317797,NC
-0.6,11317798,NC
-0.68,11317799,NC
-0.75,11317800,NC
-0.825,11317801,NC
-0.9,11317802,NC
-0.985,11317803,NC
-1.075,11317804,NC
-1.1,11317805,NC
-1.035,11317806,NC
-0.865,11317807,NC
-0.58,11317808,NC
-0.21,11317809,NC
0.21,11317810,NC
0.59,11317811,NC
0.91,11317812,NC
1.045,11317813,NC
1.02,11317814,V
0.83,11317815,NC
0.565,11317816,NC
0.29,11317817,NC
0.04,11317818,NC
-0.225,11317819,NC
-0.465,11317820,NC
-0.67,11317821,NC
-0.83,11317822,NC
-0.93,11317823,NC
-1.02,11317824,NC
-1.095,11317825,NC
-1.18,11317826,NC
-1.255,11317827,NC
-1.325,11317828,NC
-1.375,11317829,NC
-1.38,11317830,NC
-1.31,11317831,NC
-1.225,11317832,NC
-1.135,11317833,NC
-1.06,11317834,NC
-1.01,11317835,NC
-0.955,11317836,NC
-0.88,11317837,NC
-0.805,11317838,NC
-0.755,11317839,NC
-0.775,11317840,NC
-0.83,11317841,NC
-0.89,11317842,NC
-0.925,11317843,NC
-0.955,11317844,NC
-0.935,11317845,NC
-0.925,11317846,NC
-0.91,11317847,NC
-0.89,11317848,NC
-0.88,11317849,NC
-0.865,11317850,NC
-0.83,11317851,NC
-0.8,11317852,NC
-0.825,11317853,NC
-0.86,11317854,NC
-0.905,11317855,NC
-0.905,11317856,NC
-0.905,11317857,NC
-0.865,11317858,NC
-0.86,11317859,NC
-0.885,11317860,NC
-0.945,11317861,NC
-1.025,11317862,NC
-1.075,11317863,NC
-1.09,11317864,NC
-1.08,11317865,NC
-1.07,11317866,NC
-1.07,11317867,NC
-1.055,11317868,NC
-1.065,11317869,NC
-1.08,11317870,NC
-1.09,11317871,NC
-1.095,11317872,NC
-1.095,11317873,NC
-1.105,11317874,NC
-1.115,11317875,NC
-1.12,11317876,NC
-1.145,11317877,NC
-1.2,11317878,NC
-1.245,11317879,NC
-1.3,11317880,NC
-1.295,11317881,NC
-1.295,11317882,NC
-1.26,11317883,NC
-1.275,11317884,NC
-1.235,11317885,NC
-1.25,11317886,NC
-1.275,11317887,NC
-1.29,11317888,NC
-1.29,11317889,NC
-1.285,11317890,NC
-1.29,11317891,NC
-1.285,11317892,NC
-1.295,11317893,NC
-1.315,11317894,NC
-1.395,11317895,NC
-1.46,11317896,NC
-1.475,11317897,NC
-1.46,11317898,NC
-1.42,11317899,NC
-1.37,11317900,NC
-1.345,11317901,NC
-1.32,11317902,NC
-1.305,11317903,NC
-1.3,11317904,NC
-1.28,11317905,NC
-1.27,11317906,NC
-1.25,11317907,NC
-1.24,11317908,NC
-1.22,11317909,NC
