channel_0,sample #,type
1.53,30346440,N
1.485,30346441,NC
1.415,30346442,NC
1.29,30346443,NC
1.085,30346444,NC
0.84,30346445,NC
0.58,30346446,NC
0.34,30346447,NC
0.155,30346448,NC
0.01,30346449,NC
-0.065,30346450,NC
-0.14,30346451,NC
-0.175,30346452,NC
-0.215,30346453,NC
-0.255,30346454,NC
-0.305,30346455,NC
-0.38,30346456,NC
-0.415,30346457,NC
-0.445,30346458,NC
-0.46,30346459,NC
-0.455,30346460,NC
-0.46,30346461,NC
-0.45,30346462,NC
-0.47,30346463,NC
-0.475,30346464,NC
-0.495,30346465,NC
-0.49,30346466,NC
-0.5,30346467,NC
-0.505,30346468,NC
-0.525,30346469,NC
-0.515,30346470,NC
-0.5,30346471,NC
-0.515,30346472,NC
-0.51,30346473,NC
-0.505,30346474,NC
-0.52,30346475,NC
-0.52,30346476,NC
-0.53,30346477,NC
-0.545,30346478,NC
-0.535,30346479,NC
-0.53,30346480,NC
-0.52,30346481,NC
-0.53,30346482,NC
-0.515,30346483,NC
-0.51,30346484,NC
-0.53,30346485,NC
-0.53,30346486,NC
-0.545,30346487,NC
-0.55,30346488,NC
-0.56,30346489,NC
-0.56,30346490,NC
-0.56,30346491,NC
-0.57,30346492,NC
-0.575,30346493,NC
-0.58,30346494,NC
-0.595,30346495,NC
-0.595,30346496,NC
-0.605,30346497,NC
-0.625,30346498,NC
-0.645,30346499,NC
-0.66,30346500,NC
-0.69,30346501,NC
-0.705,30346502,NC
-0.715,30346503,NC
-0.725,30346504,NC
-0.75,30346505,NC
-0.745,30346506,NC
-0.755,30346507,NC
-0.755,30346508,NC
-0.775,30346509,NC
-0.795,30346510,NC
-0.81,30346511,NC
-0.83,30346512,NC
-0.85,30346513,NC
-0.865,30346514,NC
-0.88,30346515,NC
-0.885,30346516,NC
-0.875,30346517,NC
-0.865,30346518,NC
-0.865,30346519,NC
-0.85,30346520,NC
-0.84,30346521,NC
-0.835,30346522,NC
-0.83,30346523,NC
-0.83,30346524,NC
-0.835,30346525,NC
-0.815,30346526,NC
-0.785,30346527,NC
-0.765,30346528,NC
-0.735,30346529,NC
-0.685,30346530,NC
-0.645,30346531,NC
-0.625,30346532,NC
-0.595,30346533,NC
-0.57,30346534,NC
-0.545,30346535,NC
