channel_0,sample #,type
1.525,30173968,N
1.545,30173969,NC
1.5,30173970,NC
1.38,30173971,NC
1.175,30173972,NC
0.875,30173973,NC
0.55,30173974,NC
0.235,30173975,NC
-0.02,30173976,NC
-0.19,30173977,NC
-0.29,30173978,NC
-0.34,30173979,NC
-0.34,30173980,NC
-0.335,30173981,NC
-0.34,30173982,NC
-0.37,30173983,NC
-0.41,30173984,NC
-0.47,30173985,NC
-0.51,30173986,NC
-0.52,30173987,NC
-0.535,30173988,NC
-0.535,30173989,NC
-0.52,30173990,NC
-0.515,30173991,NC
-0.51,30173992,NC
-0.505,30173993,NC
-0.515,30173994,NC
-0.535,30173995,NC
-0.56,30173996,NC
-0.575,30173997,NC
-0.565,30173998,NC
-0.555,30173999,NC
-0.565,30174000,NC
-0.555,30174001,NC
-0.56,30174002,NC
-0.56,30174003,NC
-0.55,30174004,NC
-0.54,30174005,NC
-0.55,30174006,NC
-0.55,30174007,NC
-0.56,30174008,NC
-0.56,30174009,NC
-0.575,30174010,NC
-0.575,30174011,NC
-0.575,30174012,NC
-0.585,30174013,NC
-0.58,30174014,NC
-0.585,30174015,NC
-0.59,30174016,NC
-0.59,30174017,NC
-0.585,30174018,NC
-0.595,30174019,NC
-0.595,30174020,NC
-0.61,30174021,NC
-0.62,30174022,NC
-0.625,30174023,NC
-0.645,30174024,NC
-0.65,30174025,NC
-0.665,30174026,NC
-0.665,30174027,NC
-0.68,30174028,NC
-0.67,30174029,NC
-0.68,30174030,NC
-0.7,30174031,NC
-0.71,30174032,NC
-0.735,30174033,NC
-0.765,30174034,NC
-0.785,30174035,NC
-0.785,30174036,NC
-0.815,30174037,NC
-0.825,30174038,NC
-0.815,30174039,NC
-0.805,30174040,NC
-0.81,30174041,NC
-0.815,30174042,NC
-0.815,30174043,NC
-0.825,30174044,NC
-0.83,30174045,NC
-0.835,30174046,NC
-0.83,30174047,NC
-0.845,30174048,NC
-0.845,30174049,NC
-0.835,30174050,NC
-0.815,30174051,NC
-0.805,30174052,NC
-0.775,30174053,NC
-0.73,30174054,NC
-0.695,30174055,NC
-0.66,30174056,NC
-0.635,30174057,NC
-0.61,30174058,NC
-0.59,30174059,NC
-0.58,30174060,NC
-0.565,30174061,NC
-0.535,30174062,NC
-0.51,30174063,NC
-0.47,30174064,NC
-0.455,30174065,NC
-0.425,30174066,NC
-0.41,30174067,NC
-0.405,30174068,NC
-0.41,30174069,NC
-0.415,30174070,NC
-0.415,30174071,NC
-0.42,30174072,NC
-0.41,30174073,NC
-0.405,30174074,NC
-0.4,30174075,NC
-0.4,30174076,NC
-0.385,30174077,NC
-0.365,30174078,NC
-0.37,30174079,NC
-0.375,30174080,NC
-0.375,30174081,NC
-0.38,30174082,NC
-0.39,30174083,NC
-0.395,30174084,NC
-0.4,30174085,NC
-0.39,30174086,NC
-0.39,30174087,NC
-0.4,30174088,NC
-0.395,30174089,NC
-0.38,30174090,NC
-0.385,30174091,NC
-0.375,30174092,NC
-0.365,30174093,NC
-0.37,30174094,NC
-0.375,30174095,NC
-0.39,30174096,NC
-0.385,30174097,NC
-0.385,30174098,NC
-0.37,30174099,NC
-0.345,30174100,NC
-0.32,30174101,NC
-0.295,30174102,NC
-0.285,30174103,NC
-0.285,30174104,NC
-0.28,30174105,NC
-0.28,30174106,NC
-0.27,30174107,NC
-0.25,30174108,NC
-0.215,30174109,NC
-0.17,30174110,NC
-0.12,30174111,NC
-0.05,30174112,NC
0.02,30174113,NC
0.11,30174114,NC
0.205,30174115,NC
0.315,30174116,NC
0.405,30174117,NC
0.505,30174118,NC
0.58,30174119,NC
0.645,30174120,NC
0.75,30174121,NC
0.82,30174122,NC
0.905,30174123,NC
0.995,30174124,NC
1.105,30174125,NC
1.21,30174126,NC
1.315,30174127,NC
1.395,30174128,V
1.435,30174129,NC
1.415,30174130,NC
1.305,30174131,NC
1.115,30174132,NC
0.82,30174133,NC
0.415,30174134,NC
-0.06,30174135,NC
-0.535,30174136,NC
-0.955,30174137,NC
-1.27,30174138,NC
-1.5,30174139,NC
-1.625,30174140,NC
-1.67,30174141,NC
-1.605,30174142,NC
-1.525,30174143,NC
-1.405,30174144,NC
-1.295,30174145,NC
-1.22,30174146,NC
-1.17,30174147,NC
-1.1,30174148,NC
-1.035,30174149,NC
-0.965,30174150,NC
-0.875,30174151,NC
-0.775,30174152,NC
-0.695,30174153,NC
-0.64,30174154,NC
-0.605,30174155,NC
