channel_0,sample #,type
0.92,16057664,N
0.995,16057665,NC
0.985,16057666,NC
0.885,16057667,NC
0.695,16057668,NC
0.455,16057669,NC
0.225,16057670,NC
0.06,16057671,NC
-0.08,16057672,NC
-0.185,16057673,NC
-0.25,16057674,NC
-0.27,16057675,NC
-0.225,16057676,NC
-0.19,16057677,NC
-0.16,16057678,NC
-0.155,16057679,NC
-0.15,16057680,NC
-0.155,16057681,NC
-0.16,16057682,NC
-0.17,16057683,NC
-0.185,16057684,NC
-0.185,16057685,NC
-0.2,16057686,NC
-0.2,16057687,NC
-0.19,16057688,NC
-0.2,16057689,NC
-0.2,16057690,NC
-0.205,16057691,NC
-0.2,16057692,NC
-0.2,16057693,NC
-0.18,16057694,NC
-0.19,16057695,NC
-0.2,16057696,NC
-0.2,16057697,NC
-0.21,16057698,NC
-0.185,16057699,NC
-0.18,16057700,NC
-0.185,16057701,NC
-0.2,16057702,NC
-0.195,16057703,NC
-0.19,16057704,NC
-0.19,16057705,NC
-0.18,16057706,NC
-0.175,16057707,NC
-0.185,16057708,NC
-0.19,16057709,NC
-0.19,16057710,NC
-0.175,16057711,NC
-0.185,16057712,NC
-0.17,16057713,NC
-0.18,16057714,NC
-0.17,16057715,NC
-0.165,16057716,NC
-0.165,16057717,NC
-0.165,16057718,NC
-0.155,16057719,NC
-0.155,16057720,NC
-0.165,16057721,NC
-0.16,16057722,NC
-0.15,16057723,NC
-0.135,16057724,NC
-0.14,16057725,NC
-0.14,16057726,NC
-0.145,16057727,NC
-0.145,16057728,NC
-0.135,16057729,NC
-0.12,16057730,NC
-0.12,16057731,NC
-0.115,16057732,NC
-0.12,16057733,NC
-0.11,16057734,NC
-0.09,16057735,NC
-0.09,16057736,NC
-0.08,16057737,NC
-0.08,16057738,NC
-0.075,16057739,NC
-0.075,16057740,NC
-0.06,16057741,NC
-0.045,16057742,NC
-0.04,16057743,NC
-0.04,16057744,NC
-0.04,16057745,NC
-0.03,16057746,NC
-0.025,16057747,NC
0.0,16057748,NC
0.01,16057749,NC
0.01,16057750,NC
0.01,16057751,NC
0.02,16057752,NC
0.035,16057753,NC
0.05,16057754,NC
0.05,16057755,NC
0.06,16057756,NC
0.055,16057757,NC
0.06,16057758,NC
0.07,16057759,NC
0.085,16057760,NC
0.08,16057761,NC
0.09,16057762,NC
0.09,16057763,NC
0.09,16057764,NC
0.105,16057765,NC
0.11,16057766,NC
0.095,16057767,NC
0.08,16057768,NC
0.075,16057769,NC
0.065,16057770,NC
0.065,16057771,NC
0.05,16057772,NC
0.03,16057773,NC
0.02,16057774,NC
-0.005,16057775,NC
-0.015,16057776,NC
-0.015,16057777,NC
-0.025,16057778,NC
-0.05,16057779,NC
-0.065,16057780,NC
-0.08,16057781,NC
-0.09,16057782,NC
-0.095,16057783,NC
-0.1,16057784,NC
-0.115,16057785,NC
-0.12,16057786,NC
-0.13,16057787,NC
-0.135,16057788,NC
-0.135,16057789,NC
-0.14,16057790,NC
-0.135,16057791,NC
-0.145,16057792,NC
-0.165,16057793,NC
-0.155,16057794,NC
-0.155,16057795,NC
-0.15,16057796,NC
-0.155,16057797,NC
-0.16,16057798,NC
-0.17,16057799,NC
-0.17,16057800,NC
-0.16,16057801,NC
-0.155,16057802,NC
-0.16,16057803,NC
-0.16,16057804,NC
-0.175,16057805,NC
-0.17,16057806,NC
-0.16,16057807,NC
-0.155,16057808,NC
-0.17,16057809,NC
