channel_0,sample #,type
1.66,24149811,N
1.65,24149812,NC
1.59,24149813,NC
1.465,24149814,NC
1.25,24149815,NC
0.905,24149816,NC
0.465,24149817,NC
-0.025,24149818,NC
-0.435,24149819,NC
-0.68,24149820,NC
-0.75,24149821,NC
-0.735,24149822,NC
-0.65,24149823,NC
-0.575,24149824,NC
-0.525,24149825,NC
-0.5,24149826,NC
-0.5,24149827,NC
-0.52,24149828,NC
-0.54,24149829,NC
-0.555,24149830,NC
-0.555,24149831,NC
-0.55,24149832,NC
-0.54,24149833,NC
-0.55,24149834,NC
-0.555,24149835,NC
-0.57,24149836,NC
-0.575,24149837,NC
-0.6,24149838,NC
-0.595,24149839,NC
-0.59,24149840,NC
-0.585,24149841,NC
-0.58,24149842,NC
-0.57,24149843,NC
-0.58,24149844,NC
-0.6,24149845,NC
-0.615,24149846,NC
-0.64,24149847,NC
-0.655,24149848,NC
-0.665,24149849,NC
-0.66,24149850,NC
-0.665,24149851,NC
-0.665,24149852,NC
-0.655,24149853,NC
-0.655,24149854,NC
-0.665,24149855,NC
-0.66,24149856,NC
-0.675,24149857,NC
-0.68,24149858,NC
-0.69,24149859,NC
-0.7,24149860,NC
-0.715,24149861,NC
-0.73,24149862,NC
-0.735,24149863,NC
-0.73,24149864,NC
-0.73,24149865,NC
-0.74,24149866,NC
-0.75,24149867,NC
-0.735,24149868,NC
-0.76,24149869,NC
-0.76,24149870,NC
-0.78,24149871,NC
-0.785,24149872,NC
-0.805,24149873,NC
-0.825,24149874,NC
-0.82,24149875,NC
-0.83,24149876,NC
-0.81,24149877,NC
-0.805,24149878,NC
-0.795,24149879,NC
-0.79,24149880,NC
-0.795,24149881,NC
-0.8,24149882,NC
-0.81,24149883,NC
-0.825,24149884,NC
-0.83,24149885,NC
-0.84,24149886,NC
-0.865,24149887,NC
-0.875,24149888,NC
-0.89,24149889,NC
-0.885,24149890,NC
-0.9,24149891,NC
-0.895,24149892,NC
-0.92,24149893,NC
-0.92,24149894,NC
-0.945,24149895,NC
-0.96,24149896,NC
-0.985,24149897,NC
-0.965,24149898,NC
-0.99,24149899,NC
-0.995,24149900,NC
-0.99,24149901,NC
-1.005,24149902,NC
-1.015,24149903,NC
-1.02,24149904,NC
-1.03,24149905,NC
-1.05,24149906,NC
-1.06,24149907,NC
-1.07,24149908,NC
-1.075,24149909,NC
-1.065,24149910,NC
-1.06,24149911,NC
-1.05,24149912,NC
-1.02,24149913,NC
-0.99,24149914,NC
-0.96,24149915,NC
-0.93,24149916,NC
-0.915,24149917,NC
-0.88,24149918,NC
-0.87,24149919,NC
-0.85,24149920,NC
-0.82,24149921,NC
-0.8,24149922,NC
-0.775,24149923,NC
-0.75,24149924,NC
-0.74,24149925,NC
-0.705,24149926,NC
-0.675,24149927,NC
-0.66,24149928,NC
-0.635,24149929,NC
-0.62,24149930,NC
-0.605,24149931,NC
-0.59,24149932,NC
-0.59,24149933,NC
-0.57,24149934,NC
-0.565,24149935,NC
-0.565,24149936,NC
-0.55,24149937,NC
-0.52,24149938,NC
-0.505,24149939,NC
-0.485,24149940,NC
-0.48,24149941,NC
-0.505,24149942,NC
-0.49,24149943,NC
-0.495,24149944,NC
-0.5,24149945,NC
-0.5,24149946,NC
-0.495,24149947,NC
-0.48,24149948,NC
-0.485,24149949,NC
-0.48,24149950,NC
-0.475,24149951,NC
-0.46,24149952,NC
-0.475,24149953,NC
-0.465,24149954,NC
-0.475,24149955,NC
-0.47,24149956,NC
-0.48,24149957,NC
-0.49,24149958,NC
-0.495,24149959,NC
-0.48,24149960,NC
-0.485,24149961,NC
-0.485,24149962,NC
-0.475,24149963,NC
-0.49,24149964,NC
-0.49,24149965,NC
-0.495,24149966,NC
-0.515,24149967,NC
-0.52,24149968,NC
-0.535,24149969,NC
-0.545,24149970,NC
-0.54,24149971,NC
-0.545,24149972,NC
-0.53,24149973,NC
-0.53,24149974,NC
-0.525,24149975,NC
-0.51,24149976,NC
-0.52,24149977,NC
-0.52,24149978,NC
