channel_0,sample #,type
2.18,21564993,N
2.135,21564994,NC
1.93,21564995,NC
1.625,21564996,NC
1.275,21564997,NC
0.905,21564998,NC
0.515,21564999,NC
0.13,21565000,NC
-0.25,21565001,NC
-0.59,21565002,NC
-0.88,21565003,NC
-1.075,21565004,NC
-1.145,21565005,NC
-1.1,21565006,NC
-0.975,21565007,NC
-0.83,21565008,NC
-0.71,21565009,NC
-0.65,21565010,NC
-0.63,21565011,NC
-0.655,21565012,NC
-0.68,21565013,NC
-0.715,21565014,NC
-0.725,21565015,NC
-0.74,21565016,NC
-0.74,21565017,NC
-0.735,21565018,NC
-0.74,21565019,NC
-0.73,21565020,NC
-0.745,21565021,NC
-0.75,21565022,NC
-0.76,21565023,NC
-0.775,21565024,NC
-0.795,21565025,NC
-0.815,21565026,NC
-0.815,21565027,NC
-0.83,21565028,NC
-0.805,21565029,NC
-0.795,21565030,NC
-0.8,21565031,NC
-0.8,21565032,NC
-0.815,21565033,NC
-0.825,21565034,NC
-0.835,21565035,NC
-0.84,21565036,NC
-0.815,21565037,NC
-0.805,21565038,NC
-0.79,21565039,NC
-0.765,21565040,NC
-0.76,21565041,NC
-0.755,21565042,NC
-0.75,21565043,NC
-0.745,21565044,NC
-0.735,21565045,NC
-0.71,21565046,NC
-0.69,21565047,NC
-0.69,21565048,NC
-0.67,21565049,NC
-0.64,21565050,NC
-0.61,21565051,NC
-0.585,21565052,NC
-0.55,21565053,NC
-0.49,21565054,NC
-0.445,21565055,NC
-0.405,21565056,NC
-0.37,21565057,NC
-0.365,21565058,NC
-0.315,21565059,NC
-0.275,21565060,NC
-0.235,21565061,NC
-0.19,21565062,NC
-0.15,21565063,NC
-0.11,21565064,NC
-0.08,21565065,NC
-0.04,21565066,NC
-0.01,21565067,NC
0.02,21565068,NC
0.075,21565069,NC
0.115,21565070,NC
0.155,21565071,NC
0.185,21565072,NC
0.225,21565073,NC
0.24,21565074,NC
0.28,21565075,NC
0.315,21565076,NC
0.345,21565077,NC
0.375,21565078,NC
0.4,21565079,NC
0.415,21565080,NC
0.43,21565081,NC
0.43,21565082,NC
0.42,21565083,NC
0.42,21565084,NC
0.43,21565085,NC
0.425,21565086,NC
0.42,21565087,NC
0.41,21565088,NC
0.41,21565089,NC
0.4,21565090,NC
0.395,21565091,NC
0.38,21565092,NC
0.35,21565093,NC
0.32,21565094,NC
0.295,21565095,NC
0.275,21565096,NC
0.235,21565097,NC
0.215,21565098,NC
0.175,21565099,NC
0.145,21565100,NC
0.12,21565101,NC
0.12,21565102,NC
0.085,21565103,NC
0.075,21565104,NC
0.04,21565105,NC
0.0,21565106,NC
-0.03,21565107,NC
-0.075,21565108,NC
-0.105,21565109,NC
-0.12,21565110,NC
-0.135,21565111,NC
-0.145,21565112,NC
-0.165,21565113,NC
-0.165,21565114,NC
-0.18,21565115,NC
-0.2,21565116,NC
-0.23,21565117,NC
-0.245,21565118,NC
-0.27,21565119,NC
-0.255,21565120,NC
-0.26,21565121,NC
-0.27,21565122,NC
-0.28,21565123,NC
-0.275,21565124,NC
-0.275,21565125,NC
-0.275,21565126,NC
-0.27,21565127,NC
-0.265,21565128,NC
-0.255,21565129,NC
-0.24,21565130,NC
-0.235,21565131,NC
-0.215,21565132,NC
-0.2,21565133,NC
-0.17,21565134,NC
-0.14,21565135,NC
-0.095,21565136,NC
-0.055,21565137,NC
-0.035,21565138,NC
-0.02,21565139,NC
-0.025,21565140,NC
-0.01,21565141,NC
-0.01,21565142,NC
0.0,21565143,NC
0.0,21565144,NC
0.005,21565145,NC
-0.005,21565146,NC
-0.04,21565147,NC
-0.08,21565148,NC
-0.13,21565149,NC
-0.165,21565150,NC
-0.215,21565151,NC
-0.26,21565152,NC
-0.28,21565153,NC
-0.305,21565154,NC
-0.33,21565155,NC
-0.36,21565156,NC
-0.4,21565157,NC
-0.41,21565158,NC
-0.425,21565159,NC
-0.405,21565160,NC
-0.38,21565161,NC
-0.34,21565162,NC
-0.265,21565163,NC
-0.14,21565164,NC
0.025,21565165,NC
0.22,21565166,NC
0.43,21565167,NC
0.65,21565168,NC
0.89,21565169,NC
1.13,21565170,NC
1.38,21565171,NC
1.605,21565172,NC
1.81,21565173,NC
1.995,21565174,NC
2.15,21565175,NC
2.29,21565176,NC
2.395,21565177,NC
2.485,21565178,NC
2.53,21565179,NC
2.555,21565180,NC
2.525,21565181,NC
2.495,21565182,NC
2.45,21565183,NC
2.405,21565184,NC
2.375,21565185,NC
2.36,21565186,NC
2.35,21565187,NC
2.345,21565188,NC
2.34,21565189,NC
2.33,21565190,NC
2.29,21565191,V
2.23,21565192,NC
2.145,21565193,NC
2.0,21565194,NC
1.805,21565195,NC
1.565,21565196,NC
1.27,21565197,NC
0.935,21565198,NC
0.58,21565199,NC
0.225,21565200,NC
-0.09,21565201,NC
-0.395,21565202,NC
-0.65,21565203,NC
-0.845,21565204,NC
-0.965,21565205,NC
-1.035,21565206,NC
-1.035,21565207,NC
-1.015,21565208,NC
-1.015,21565209,NC
-1.01,21565210,NC
-1.025,21565211,NC
-1.055,21565212,NC
-1.08,21565213,NC
-1.115,21565214,NC
-1.13,21565215,NC
-1.17,21565216,NC
-1.19,21565217,NC
-1.215,21565218,NC
-1.225,21565219,NC
-1.23,21565220,NC
-1.24,21565221,NC
-1.25,21565222,NC
-1.265,21565223,NC
