channel_0,sample #,type
0.885,22832180,N
0.88,22832181,NC
0.785,22832182,NC
0.63,22832183,NC
0.5,22832184,NC
0.275,22832185,NC
-0.05,22832186,NC
-0.405,22832187,NC
-0.7,22832188,NC
-0.835,22832189,NC
-0.795,22832190,NC
-0.68,22832191,NC
-0.58,22832192,NC
-0.48,22832193,NC
-0.365,22832194,NC
-0.275,22832195,NC
-0.225,22832196,NC
-0.22,22832197,NC
-0.245,22832198,NC
-0.245,22832199,NC
-0.235,22832200,NC
-0.215,22832201,NC
-0.185,22832202,NC
-0.155,22832203,NC
-0.14,22832204,NC
-0.135,22832205,NC
-0.155,22832206,NC
-0.165,22832207,NC
-0.155,22832208,NC
-0.155,22832209,NC
-0.155,22832210,NC
-0.145,22832211,NC
-0.14,22832212,NC
-0.1,22832213,NC
-0.075,22832214,NC
-0.085,22832215,NC
-0.07,22832216,NC
-0.055,22832217,NC
-0.02,22832218,NC
0.01,22832219,NC
0.015,22832220,NC
0.025,22832221,NC
0.025,22832222,NC
0.0,22832223,NC
-0.01,22832224,NC
0.02,22832225,NC
0.09,22832226,NC
0.155,22832227,NC
0.195,22832228,NC
0.195,22832229,NC
0.205,22832230,NC
0.245,22832231,NC
0.315,22832232,NC
0.315,22832233,NC
0.295,22832234,NC
0.255,22832235,NC
0.235,22832236,NC
0.23,22832237,NC
0.25,22832238,NC
0.3,22832239,NC
0.325,22832240,NC
0.3,22832241,NC
0.27,22832242,NC
0.23,22832243,NC
0.215,22832244,NC
0.19,22832245,NC
0.19,22832246,NC
0.19,22832247,NC
0.19,22832248,NC
0.16,22832249,NC
0.135,22832250,NC
0.11,22832251,NC
0.095,22832252,NC
0.055,22832253,NC
0.025,22832254,NC
0.015,22832255,NC
-0.005,22832256,NC
-0.01,22832257,NC
-0.025,22832258,NC
-0.05,22832259,NC
-0.055,22832260,NC
-0.05,22832261,NC
-0.04,22832262,NC
-0.075,22832263,NC
-0.11,22832264,NC
-0.16,22832265,NC
-0.17,22832266,NC
-0.16,22832267,NC
-0.135,22832268,NC
-0.125,22832269,NC
-0.135,22832270,NC
-0.155,22832271,NC
-0.185,22832272,NC
-0.205,22832273,NC
-0.24,22832274,NC
-0.25,22832275,NC
-0.24,22832276,NC
-0.215,22832277,NC
-0.205,22832278,NC
-0.225,22832279,NC
-0.215,22832280,NC
-0.21,22832281,NC
-0.215,22832282,NC
-0.205,22832283,NC
-0.205,22832284,NC
-0.175,22832285,NC
-0.14,22832286,NC
-0.1,22832287,NC
