channel_0,sample #,type
0.82,16030753,N
0.86,16030754,NC
0.815,16030755,NC
0.7,16030756,NC
0.545,16030757,NC
0.37,16030758,NC
0.19,16030759,NC
0.04,16030760,NC
-0.04,16030761,NC
-0.12,16030762,NC
-0.165,16030763,NC
-0.2,16030764,NC
-0.185,16030765,NC
-0.155,16030766,NC
-0.135,16030767,NC
-0.14,16030768,NC
-0.155,16030769,NC
-0.17,16030770,NC
-0.195,16030771,NC
-0.2,16030772,NC
-0.195,16030773,NC
-0.2,16030774,NC
-0.205,16030775,NC
-0.225,16030776,NC
-0.235,16030777,NC
-0.23,16030778,NC
-0.225,16030779,NC
-0.225,16030780,NC
-0.215,16030781,NC
-0.23,16030782,NC
-0.245,16030783,NC
-0.23,16030784,NC
-0.22,16030785,NC
-0.215,16030786,NC
-0.21,16030787,NC
-0.23,16030788,NC
-0.235,16030789,NC
-0.23,16030790,NC
-0.22,16030791,NC
-0.215,16030792,NC
-0.215,16030793,NC
-0.225,16030794,NC
-0.23,16030795,NC
-0.225,16030796,NC
-0.215,16030797,NC
-0.2,16030798,NC
-0.21,16030799,NC
-0.215,16030800,NC
-0.225,16030801,NC
-0.225,16030802,NC
-0.2,16030803,NC
-0.205,16030804,NC
-0.205,16030805,NC
-0.21,16030806,NC
-0.21,16030807,NC
-0.21,16030808,NC
-0.195,16030809,NC
-0.185,16030810,NC
-0.185,16030811,NC
-0.195,16030812,NC
-0.195,16030813,NC
-0.185,16030814,NC
-0.17,16030815,NC
-0.16,16030816,NC
-0.165,16030817,NC
-0.16,16030818,NC
-0.165,16030819,NC
-0.155,16030820,NC
-0.14,16030821,NC
-0.135,16030822,NC
-0.135,16030823,NC
-0.13,16030824,NC
-0.14,16030825,NC
-0.13,16030826,NC
-0.12,16030827,NC
-0.105,16030828,NC
-0.105,16030829,NC
-0.09,16030830,NC
-0.095,16030831,NC
-0.095,16030832,NC
-0.08,16030833,NC
-0.06,16030834,NC
-0.06,16030835,NC
-0.06,16030836,NC
-0.065,16030837,NC
-0.05,16030838,NC
-0.045,16030839,NC
-0.025,16030840,NC
-0.025,16030841,NC
-0.01,16030842,NC
-0.02,16030843,NC
-0.005,16030844,NC
0.015,16030845,NC
0.02,16030846,NC
0.02,16030847,NC
0.02,16030848,NC
0.015,16030849,NC
0.03,16030850,NC
0.04,16030851,NC
0.05,16030852,NC
0.05,16030853,NC
0.05,16030854,NC
0.035,16030855,NC
0.04,16030856,NC
0.05,16030857,NC
0.045,16030858,NC
0.035,16030859,NC
0.02,16030860,NC
0.005,16030861,NC
0.0,16030862,NC
-0.01,16030863,NC
-0.02,16030864,NC
-0.04,16030865,NC
-0.065,16030866,NC
-0.09,16030867,NC
-0.09,16030868,NC
-0.09,16030869,NC
-0.095,16030870,NC
-0.115,16030871,NC
-0.13,16030872,NC
-0.15,16030873,NC
-0.155,16030874,NC
-0.145,16030875,NC
-0.15,16030876,NC
-0.165,16030877,NC
-0.175,16030878,NC
-0.19,16030879,NC
-0.185,16030880,NC
-0.185,16030881,NC
-0.18,16030882,NC
-0.185,16030883,NC
-0.195,16030884,NC
-0.205,16030885,NC
-0.2,16030886,NC
-0.195,16030887,NC
-0.19,16030888,NC
-0.195,16030889,NC
-0.205,16030890,NC
-0.22,16030891,NC
-0.215,16030892,NC
-0.195,16030893,NC
-0.195,16030894,NC
-0.205,16030895,NC
-0.21,16030896,NC
-0.215,16030897,NC
-0.2,16030898,NC
-0.2,16030899,NC
-0.2,16030900,NC
-0.205,16030901,NC
-0.22,16030902,NC
-0.215,16030903,NC
-0.215,16030904,NC
-0.2,16030905,NC
-0.2,16030906,NC
-0.2,16030907,NC
-0.21,16030908,NC
-0.215,16030909,NC
-0.22,16030910,NC
-0.215,16030911,NC
-0.21,16030912,NC
-0.205,16030913,NC
-0.215,16030914,NC
-0.23,16030915,NC
-0.22,16030916,NC
-0.21,16030917,NC
-0.205,16030918,NC
-0.21,16030919,NC
-0.21,16030920,NC
-0.22,16030921,NC
-0.22,16030922,NC
-0.21,16030923,NC
-0.205,16030924,NC
-0.215,16030925,NC
-0.225,16030926,NC
-0.235,16030927,NC
-0.22,16030928,NC
-0.215,16030929,NC
-0.205,16030930,NC
-0.21,16030931,NC
-0.215,16030932,NC
-0.225,16030933,NC
-0.225,16030934,NC
-0.215,16030935,NC
-0.21,16030936,NC
-0.21,16030937,NC
-0.215,16030938,NC
-0.23,16030939,NC
-0.225,16030940,NC
-0.21,16030941,NC
-0.215,16030942,NC
-0.215,16030943,NC
-0.22,16030944,NC
-0.23,16030945,NC
-0.225,16030946,NC
-0.215,16030947,NC
-0.21,16030948,NC
-0.225,16030949,NC
-0.22,16030950,NC
-0.23,16030951,NC
-0.23,16030952,NC
-0.23,16030953,NC
-0.225,16030954,NC
-0.225,16030955,NC
-0.235,16030956,NC
-0.24,16030957,NC
-0.23,16030958,NC
-0.235,16030959,NC
-0.23,16030960,NC
-0.24,16030961,NC
-0.24,16030962,NC
-0.255,16030963,NC
-0.245,16030964,NC
-0.23,16030965,NC
-0.23,16030966,NC
-0.235,16030967,NC
-0.25,16030968,NC
-0.255,16030969,NC
-0.25,16030970,NC
-0.245,16030971,NC
-0.24,16030972,NC
-0.23,16030973,NC
-0.25,16030974,NC
-0.25,16030975,NC
-0.245,16030976,NC
-0.24,16030977,NC
-0.235,16030978,NC
-0.245,16030979,NC
-0.255,16030980,NC
-0.26,16030981,NC
-0.25,16030982,NC
-0.245,16030983,NC
-0.23,16030984,NC
-0.24,16030985,NC
-0.24,16030986,NC
-0.25,16030987,NC
-0.245,16030988,NC
-0.23,16030989,NC
-0.24,16030990,NC
-0.235,16030991,NC
-0.25,16030992,NC
-0.255,16030993,NC
-0.25,16030994,NC
-0.25,16030995,NC
-0.25,16030996,NC
-0.245,16030997,NC
-0.245,16030998,NC
-0.255,16030999,NC
-0.245,16031000,NC
-0.235,16031001,NC
-0.235,16031002,NC
-0.25,16031003,NC
-0.26,16031004,NC
-0.265,16031005,NC
-0.255,16031006,NC
-0.24,16031007,NC
-0.24,16031008,NC
-0.23,16031009,NC
-0.255,16031010,NC
-0.255,16031011,NC
-0.255,16031012,NC
-0.245,16031013,NC
-0.23,16031014,NC
-0.235,16031015,NC
-0.245,16031016,NC
-0.26,16031017,NC
-0.245,16031018,NC
-0.245,16031019,NC
-0.235,16031020,NC
-0.24,16031021,NC
-0.25,16031022,NC
-0.265,16031023,NC
-0.25,16031024,NC
-0.255,16031025,NC
-0.25,16031026,NC
-0.245,16031027,NC
-0.25,16031028,NC
-0.26,16031029,NC
-0.255,16031030,NC
-0.245,16031031,NC
-0.245,16031032,NC
-0.245,16031033,NC
-0.26,16031034,NC
-0.26,16031035,NC
-0.255,16031036,NC
-0.255,16031037,NC
-0.24,16031038,NC
-0.25,16031039,NC
-0.25,16031040,NC
-0.26,16031041,NC
-0.25,16031042,NC
-0.25,16031043,NC
-0.24,16031044,NC
-0.24,16031045,NC
-0.245,16031046,NC
-0.26,16031047,NC
-0.245,16031048,NC
-0.255,16031049,NC
-0.245,16031050,NC
-0.26,16031051,NC
-0.26,16031052,NC
-0.245,16031053,NC
-0.245,16031054,NC
-0.24,16031055,NC
-0.235,16031056,NC
-0.24,16031057,NC
-0.24,16031058,NC
-0.255,16031059,NC
-0.245,16031060,NC
-0.24,16031061,NC
-0.23,16031062,NC
-0.24,16031063,NC
-0.245,16031064,NC
-0.245,16031065,NC
-0.24,16031066,NC
-0.245,16031067,NC
-0.24,16031068,NC
-0.235,16031069,NC
-0.24,16031070,NC
-0.24,16031071,NC
-0.24,16031072,NC
-0.24,16031073,NC
-0.24,16031074,NC
-0.24,16031075,NC
-0.235,16031076,NC
-0.245,16031077,NC
-0.225,16031078,NC
-0.225,16031079,NC
-0.23,16031080,NC
-0.225,16031081,NC
-0.235,16031082,NC
-0.245,16031083,NC
-0.235,16031084,NC
-0.225,16031085,NC
-0.23,16031086,NC
-0.235,16031087,NC
-0.235,16031088,NC
-0.245,16031089,NC
-0.23,16031090,NC
-0.23,16031091,NC
-0.22,16031092,NC
-0.23,16031093,NC
-0.235,16031094,NC
-0.245,16031095,NC
-0.23,16031096,NC
-0.22,16031097,NC
-0.245,16031098,NC
-0.245,16031099,NC
-0.235,16031100,NC
-0.24,16031101,NC
-0.235,16031102,NC
-0.225,16031103,NC
-0.21,16031104,NC
-0.22,16031105,NC
-0.22,16031106,NC
-0.22,16031107,NC
-0.215,16031108,NC
-0.205,16031109,NC
-0.195,16031110,NC
-0.185,16031111,NC
-0.18,16031112,NC
-0.17,16031113,NC
-0.155,16031114,NC
-0.14,16031115,NC
-0.12,16031116,NC
-0.1,16031117,NC
-0.065,16031118,NC
-0.035,16031119,NC
0.005,16031120,NC
0.06,16031121,NC
0.09,16031122,NC
0.12,16031123,NC
0.165,16031124,NC
0.21,16031125,NC
0.255,16031126,V
0.26,16031127,NC
0.21,16031128,NC
0.12,16031129,NC
0.045,16031130,NC
-0.06,16031131,NC
-0.17,16031132,NC
-0.31,16031133,NC
-0.47,16031134,NC
-0.64,16031135,NC
-0.755,16031136,NC
-0.75,16031137,NC
-0.68,16031138,NC
-0.6,16031139,NC
-0.56,16031140,NC
-0.53,16031141,NC
-0.51,16031142,NC
-0.505,16031143,NC
-0.515,16031144,NC
-0.515,16031145,NC
-0.535,16031146,NC
-0.545,16031147,NC
-0.56,16031148,NC
-0.56,16031149,NC
-0.54,16031150,NC
-0.52,16031151,NC
-0.535,16031152,NC
-0.555,16031153,NC
-0.6,16031154,NC
-0.605,16031155,NC
-0.6,16031156,NC
-0.565,16031157,NC
-0.555,16031158,NC
-0.54,16031159,NC
-0.49,16031160,NC
-0.43,16031161,NC
-0.325,16031162,NC
-0.24,16031163,NC
-0.2,16031164,NC
-0.2,16031165,NC
-0.205,16031166,NC
-0.205,16031167,NC
-0.19,16031168,NC
-0.175,16031169,NC
-0.16,16031170,NC
-0.16,16031171,NC
-0.155,16031172,NC
-0.155,16031173,NC
-0.15,16031174,NC
-0.135,16031175,NC
-0.125,16031176,NC
-0.13,16031177,NC
-0.125,16031178,NC
-0.125,16031179,NC
-0.11,16031180,NC
-0.11,16031181,NC
-0.1,16031182,NC
-0.095,16031183,NC
-0.11,16031184,NC
-0.095,16031185,NC
-0.08,16031186,NC
-0.07,16031187,NC
-0.07,16031188,NC
-0.065,16031189,NC
-0.07,16031190,NC
-0.06,16031191,NC
-0.045,16031192,NC
-0.03,16031193,NC
-0.025,16031194,NC
-0.02,16031195,NC
-0.015,16031196,NC
-0.005,16031197,NC
0.01,16031198,NC
0.03,16031199,NC
0.04,16031200,NC
0.055,16031201,NC
0.05,16031202,NC
0.06,16031203,NC
0.075,16031204,NC
0.1,16031205,NC
0.12,16031206,NC
0.12,16031207,NC
0.13,16031208,NC
0.135,16031209,NC
0.17,16031210,NC
0.195,16031211,NC
0.21,16031212,NC
0.22,16031213,NC
0.22,16031214,NC
0.245,16031215,NC
0.27,16031216,NC
0.285,16031217,NC
0.315,16031218,NC
0.335,16031219,NC
0.35,16031220,NC
0.365,16031221,NC
0.395,16031222,NC
0.405,16031223,NC
0.435,16031224,NC
0.445,16031225,NC
0.455,16031226,NC
0.455,16031227,NC
0.49,16031228,NC
0.495,16031229,NC
0.5,16031230,NC
0.52,16031231,NC
0.495,16031232,NC
0.495,16031233,NC
0.495,16031234,NC
0.48,16031235,NC
0.465,16031236,NC
0.44,16031237,NC
0.405,16031238,NC
0.385,16031239,NC
0.36,16031240,NC
0.33,16031241,NC
0.3,16031242,NC
0.275,16031243,NC
0.235,16031244,NC
0.2,16031245,NC
0.17,16031246,NC
0.15,16031247,NC
0.115,16031248,NC
0.08,16031249,NC
0.04,16031250,NC
0.005,16031251,NC
-0.01,16031252,NC
-0.025,16031253,NC
-0.04,16031254,NC
-0.06,16031255,NC
-0.08,16031256,NC
-0.105,16031257,NC
-0.11,16031258,NC
-0.12,16031259,NC
-0.125,16031260,NC
-0.15,16031261,NC
-0.155,16031262,NC
-0.17,16031263,NC
-0.175,16031264,NC
-0.17,16031265,NC
-0.17,16031266,NC
-0.18,16031267,NC
-0.2,16031268,NC
-0.21,16031269,NC
-0.195,16031270,NC
-0.2,16031271,NC
-0.205,16031272,NC
-0.2,16031273,NC
-0.2,16031274,NC
-0.215,16031275,NC
-0.205,16031276,NC
-0.2,16031277,NC
-0.215,16031278,NC
-0.215,16031279,NC
-0.225,16031280,NC
-0.23,16031281,NC
-0.22,16031282,NC
-0.205,16031283,NC
-0.205,16031284,NC
-0.215,16031285,NC
-0.21,16031286,NC
-0.215,16031287,NC
-0.22,16031288,NC
-0.205,16031289,NC
-0.2,16031290,NC
-0.21,16031291,NC
-0.22,16031292,NC
-0.22,16031293,NC
-0.215,16031294,NC
-0.205,16031295,NC
-0.21,16031296,NC
-0.225,16031297,NC
-0.225,16031298,NC
-0.22,16031299,NC
-0.225,16031300,NC
-0.215,16031301,NC
-0.215,16031302,NC
-0.23,16031303,NC
-0.235,16031304,NC
-0.24,16031305,NC
-0.225,16031306,NC
-0.22,16031307,NC
-0.225,16031308,NC
-0.235,16031309,NC
-0.245,16031310,NC
-0.255,16031311,NC
-0.24,16031312,NC
-0.23,16031313,NC
-0.22,16031314,NC
-0.24,16031315,NC
-0.25,16031316,NC
-0.26,16031317,NC
-0.24,16031318,NC
-0.245,16031319,NC
-0.24,16031320,NC
-0.26,16031321,NC
-0.255,16031322,NC
-0.255,16031323,NC
-0.255,16031324,NC
-0.235,16031325,NC
-0.24,16031326,NC
-0.245,16031327,NC
-0.255,16031328,NC
-0.26,16031329,NC
-0.255,16031330,NC
-0.24,16031331,NC
-0.24,16031332,NC
-0.25,16031333,NC
-0.265,16031334,NC
-0.265,16031335,NC
-0.26,16031336,NC
-0.255,16031337,NC
-0.25,16031338,NC
