channel_0,sample #,type
1.46,30359507,N
1.47,30359508,NC
1.415,30359509,NC
1.31,30359510,NC
1.145,30359511,NC
0.925,30359512,NC
0.665,30359513,NC
0.41,30359514,NC
0.2,30359515,NC
0.045,30359516,NC
-0.06,30359517,NC
-0.115,30359518,NC
-0.155,30359519,NC
-0.19,30359520,NC
-0.23,30359521,NC
-0.285,30359522,NC
-0.34,30359523,NC
-0.385,30359524,NC
-0.45,30359525,NC
-0.475,30359526,NC
-0.47,30359527,NC
-0.47,30359528,NC
-0.445,30359529,NC
-0.435,30359530,NC
-0.425,30359531,NC
-0.43,30359532,NC
-0.45,30359533,NC
-0.465,30359534,NC
-0.465,30359535,NC
-0.485,30359536,NC
-0.485,30359537,NC
-0.49,30359538,NC
-0.48,30359539,NC
-0.47,30359540,NC
-0.47,30359541,NC
-0.46,30359542,NC
-0.475,30359543,NC
-0.47,30359544,NC
-0.485,30359545,NC
-0.495,30359546,NC
-0.5,30359547,NC
-0.52,30359548,NC
-0.52,30359549,NC
-0.52,30359550,NC
-0.52,30359551,NC
-0.52,30359552,NC
-0.51,30359553,NC
-0.51,30359554,NC
-0.52,30359555,NC
-0.52,30359556,NC
-0.52,30359557,NC
-0.53,30359558,NC
-0.525,30359559,NC
-0.54,30359560,NC
-0.555,30359561,NC
-0.55,30359562,NC
-0.565,30359563,NC
-0.575,30359564,NC
-0.575,30359565,NC
-0.57,30359566,NC
-0.58,30359567,NC
-0.585,30359568,NC
-0.59,30359569,NC
-0.61,30359570,NC
-0.64,30359571,NC
-0.67,30359572,NC
-0.69,30359573,NC
-0.695,30359574,NC
-0.69,30359575,NC
-0.685,30359576,NC
-0.69,30359577,NC
-0.69,30359578,NC
-0.705,30359579,NC
-0.715,30359580,NC
-0.72,30359581,NC
-0.74,30359582,NC
-0.755,30359583,NC
-0.77,30359584,NC
-0.75,30359585,NC
-0.74,30359586,NC
-0.73,30359587,NC
-0.72,30359588,NC
-0.705,30359589,NC
-0.695,30359590,NC
-0.685,30359591,NC
-0.665,30359592,NC
-0.65,30359593,NC
-0.63,30359594,NC
-0.625,30359595,NC
-0.59,30359596,NC
-0.575,30359597,NC
-0.55,30359598,NC
-0.525,30359599,NC
-0.5,30359600,NC
-0.48,30359601,NC
-0.445,30359602,NC
-0.445,30359603,NC
-0.41,30359604,NC
-0.39,30359605,NC
-0.385,30359606,NC
-0.375,30359607,NC
-0.355,30359608,NC
-0.35,30359609,NC
-0.34,30359610,NC
-0.32,30359611,NC
-0.32,30359612,NC
-0.315,30359613,NC
-0.295,30359614,NC
-0.285,30359615,NC
-0.29,30359616,NC
-0.28,30359617,NC
-0.28,30359618,NC
-0.285,30359619,NC
-0.265,30359620,NC
-0.25,30359621,NC
-0.235,30359622,NC
-0.2,30359623,NC
-0.155,30359624,NC
-0.12,30359625,NC
-0.085,30359626,NC
-0.05,30359627,NC
0.0,30359628,NC
0.04,30359629,NC
0.09,30359630,NC
0.13,30359631,NC
0.18,30359632,NC
0.245,30359633,NC
0.32,30359634,NC
0.4,30359635,NC
0.435,30359636,NC
0.415,30359637,NC
0.335,30359638,NC
0.14,30359639,NC
-0.135,30359640,NC
-0.47,30359641,NC
-0.835,30359642,NC
-1.17,30359643,NC
