channel_0,sample #,type
0.455,3963691,V
0.445,3963692,NC
0.41,3963693,NC
0.345,3963694,NC
0.265,3963695,NC
0.145,3963696,NC
-0.005,3963697,NC
-0.185,3963698,NC
-0.4,3963699,NC
-0.565,3963700,NC
-0.66,3963701,NC
-0.675,3963702,NC
-0.665,3963703,NC
-0.655,3963704,NC
-0.68,3963705,NC
-0.73,3963706,NC
-0.765,3963707,NC
-0.775,3963708,NC
-0.775,3963709,NC
-0.755,3963710,NC
-0.745,3963711,NC
-0.74,3963712,NC
-0.73,3963713,NC
-0.7,3963714,NC
-0.67,3963715,NC
-0.635,3963716,NC
-0.62,3963717,NC
-0.6,3963718,NC
-0.58,3963719,NC
-0.53,3963720,NC
-0.505,3963721,NC
-0.47,3963722,NC
-0.44,3963723,NC
-0.44,3963724,NC
-0.445,3963725,NC
-0.42,3963726,NC
-0.39,3963727,NC
-0.355,3963728,NC
-0.345,3963729,NC
-0.345,3963730,NC
-0.345,3963731,NC
-0.33,3963732,NC
-0.325,3963733,NC
-0.305,3963734,NC
-0.295,3963735,NC
-0.315,3963736,NC
-0.325,3963737,NC
-0.33,3963738,NC
-0.305,3963739,NC
-0.275,3963740,NC
-0.275,3963741,NC
-0.29,3963742,NC
-0.295,3963743,NC
-0.29,3963744,NC
-0.265,3963745,NC
-0.245,3963746,NC
-0.25,3963747,NC
-0.245,3963748,NC
-0.245,3963749,NC
-0.245,3963750,NC
-0.215,3963751,NC
-0.19,3963752,NC
-0.19,3963753,NC
-0.185,3963754,NC
-0.185,3963755,NC
-0.16,3963756,NC
-0.125,3963757,NC
-0.08,3963758,NC
-0.07,3963759,NC
-0.08,3963760,NC
-0.115,3963761,NC
-0.145,3963762,NC
-0.15,3963763,NC
-0.12,3963764,NC
-0.1,3963765,NC
-0.07,3963766,NC
-0.045,3963767,NC
-0.015,3963768,NC
0.025,3963769,NC
0.06,3963770,NC
0.055,3963771,NC
0.065,3963772,NC
0.1,3963773,NC
0.135,3963774,NC
0.16,3963775,NC
0.215,3963776,NC
0.23,3963777,NC
0.245,3963778,NC
0.255,3963779,NC
0.29,3963780,NC
0.32,3963781,NC
0.345,3963782,NC
0.38,3963783,NC
0.365,3963784,NC
0.38,3963785,NC
0.38,3963786,NC
0.395,3963787,NC
0.41,3963788,NC
0.4,3963789,NC
0.4,3963790,NC
0.4,3963791,NC
0.39,3963792,NC
0.395,3963793,NC
0.405,3963794,NC
0.395,3963795,NC
0.36,3963796,NC
0.34,3963797,NC
0.325,3963798,NC
0.325,3963799,NC
0.31,3963800,NC
0.29,3963801,NC
0.245,3963802,NC
0.22,3963803,NC
0.205,3963804,NC
0.205,3963805,NC
0.2,3963806,NC
0.17,3963807,NC
0.135,3963808,NC
0.105,3963809,NC
0.085,3963810,NC
0.07,3963811,NC
0.05,3963812,NC
0.03,3963813,NC
-0.01,3963814,NC
-0.04,3963815,NC
-0.05,3963816,NC
-0.045,3963817,NC
-0.04,3963818,NC
-0.06,3963819,NC
-0.085,3963820,NC
-0.105,3963821,NC
-0.11,3963822,NC
-0.09,3963823,NC
-0.095,3963824,NC
-0.11,3963825,NC
-0.13,3963826,NC
-0.145,3963827,NC
-0.145,3963828,NC
-0.11,3963829,NC
-0.1,3963830,NC
-0.1,3963831,NC
-0.12,3963832,NC
-0.135,3963833,NC
-0.135,3963834,NC
-0.125,3963835,NC
-0.095,3963836,NC
-0.09,3963837,NC
-0.09,3963838,NC
-0.11,3963839,NC
-0.105,3963840,NC
-0.065,3963841,NC
-0.025,3963842,NC
-0.005,3963843,NC
0.015,3963844,NC
0.05,3963845,NC
0.1,3963846,NC
0.155,3963847,NC
0.22,3963848,NC
0.265,3963849,NC
0.325,3963850,NC
0.395,3963851,NC
0.47,3963852,NC
0.56,3963853,NC
0.655,3963854,NC
0.725,3963855,NC
0.78,3963856,NC
0.84,3963857,NC
0.9,3963858,NC
0.99,3963859,NC
1.05,3963860,NC
1.085,3963861,NC
1.1,3963862,NC
1.09,3963863,NC
1.085,3963864,V
1.095,3963865,NC
1.08,3963866,NC
1.03,3963867,NC
0.955,3963868,NC
0.855,3963869,NC
0.735,3963870,NC
0.59,3963871,NC
0.435,3963872,NC
0.24,3963873,NC
0.08,3963874,NC
-0.035,3963875,NC
-0.11,3963876,NC
-0.16,3963877,NC
-0.2,3963878,NC
-0.255,3963879,NC
-0.325,3963880,NC
-0.39,3963881,NC
-0.41,3963882,NC
-0.435,3963883,NC
-0.455,3963884,NC
-0.505,3963885,NC
-0.56,3963886,NC
-0.6,3963887,NC
-0.63,3963888,NC
-0.62,3963889,NC
-0.625,3963890,NC
-0.65,3963891,NC
-0.7,3963892,NC
-0.715,3963893,NC
-0.715,3963894,NC
-0.735,3963895,NC
-0.73,3963896,NC
-0.75,3963897,NC
-0.765,3963898,NC
-0.785,3963899,NC
-0.785,3963900,NC
-0.765,3963901,NC
-0.79,3963902,NC
-0.785,3963903,NC
-0.795,3963904,NC
-0.81,3963905,NC
-0.795,3963906,NC
-0.795,3963907,NC
-0.79,3963908,NC
-0.805,3963909,NC
-0.835,3963910,NC
-0.835,3963911,NC
-0.845,3963912,NC
-0.845,3963913,NC
-0.845,3963914,NC
-0.845,3963915,NC
-0.875,3963916,NC
-0.9,3963917,NC
-0.91,3963918,NC
-0.91,3963919,NC
-0.91,3963920,NC
-0.925,3963921,NC
-0.95,3963922,NC
-0.965,3963923,NC
-0.98,3963924,NC
-0.985,3963925,NC
-0.98,3963926,NC
-1.005,3963927,NC
-1.015,3963928,NC
-1.055,3963929,NC
-1.065,3963930,NC
-1.07,3963931,NC
-1.095,3963932,NC
-1.12,3963933,NC
-1.135,3963934,NC
-1.14,3963935,NC
-1.13,3963936,NC
-1.11,3963937,NC
-1.115,3963938,NC
-1.14,3963939,NC
-1.145,3963940,NC
-1.155,3963941,NC
-1.145,3963942,NC
-1.13,3963943,NC
-1.115,3963944,NC
-1.11,3963945,NC
-1.115,3963946,NC
-1.12,3963947,NC
-1.11,3963948,NC
-1.075,3963949,NC
-1.04,3963950,NC
-1.015,3963951,NC
-0.995,3963952,NC
-0.98,3963953,NC
-0.96,3963954,NC
-0.93,3963955,NC
-0.895,3963956,NC
-0.865,3963957,NC
-0.875,3963958,NC
-0.875,3963959,NC
-0.855,3963960,NC
-0.81,3963961,NC
-0.77,3963962,NC
-0.74,3963963,NC
-0.73,3963964,NC
-0.72,3963965,NC
-0.715,3963966,NC
-0.685,3963967,NC
-0.665,3963968,NC
-0.64,3963969,NC
-0.635,3963970,NC
-0.645,3963971,NC
-0.625,3963972,NC
-0.6,3963973,NC
-0.575,3963974,NC
-0.56,3963975,NC
-0.57,3963976,NC
-0.565,3963977,NC
-0.55,3963978,NC
-0.55,3963979,NC
-0.53,3963980,NC
-0.515,3963981,NC
-0.53,3963982,NC
-0.52,3963983,NC
-0.515,3963984,NC
-0.515,3963985,NC
-0.485,3963986,NC
-0.495,3963987,NC
-0.5,3963988,NC
-0.505,3963989,NC
-0.5,3963990,NC
-0.48,3963991,NC
-0.47,3963992,NC
-0.47,3963993,NC
-0.48,3963994,NC
-0.475,3963995,NC
-0.465,3963996,NC
-0.455,3963997,NC
-0.44,3963998,NC
-0.425,3963999,NC
-0.425,3964000,NC
-0.435,3964001,NC
-0.445,3964002,NC
-0.435,3964003,NC
-0.43,3964004,NC
-0.415,3964005,NC
-0.415,3964006,NC
-0.405,3964007,NC
-0.4,3964008,NC
-0.375,3964009,NC
-0.355,3964010,NC
-0.36,3964011,NC
-0.38,3964012,NC
-0.37,3964013,NC
-0.33,3964014,NC
-0.305,3964015,NC
-0.28,3964016,NC
-0.3,3964017,NC
-0.3,3964018,NC
-0.3,3964019,NC
-0.285,3964020,NC
-0.26,3964021,NC
-0.205,3964022,NC
-0.19,3964023,NC
-0.165,3964024,NC
-0.15,3964025,NC
-0.105,3964026,NC
-0.06,3964027,NC
-0.005,3964028,NC
0.04,3964029,NC
0.075,3964030,NC
0.12,3964031,NC
0.18,3964032,NC
0.23,3964033,NC
0.28,3964034,NC
0.285,3964035,V
