channel_0,sample #,type
1.295,12152622,N
1.23,12152623,NC
1.055,12152624,NC
0.73,12152625,NC
0.245,12152626,NC
-0.275,12152627,NC
-0.72,12152628,NC
-0.985,12152629,NC
-1.05,12152630,NC
-0.95,12152631,NC
-0.8,12152632,NC
-0.68,12152633,NC
-0.62,12152634,NC
-0.645,12152635,NC
-0.705,12152636,NC
-0.775,12152637,NC
-0.825,12152638,NC
-0.88,12152639,NC
-0.895,12152640,NC
-0.89,12152641,NC
-0.88,12152642,NC
-0.87,12152643,NC
-0.875,12152644,NC
-0.87,12152645,NC
-0.875,12152646,NC
-0.9,12152647,NC
-0.91,12152648,NC
-0.91,12152649,NC
-0.905,12152650,NC
-0.9,12152651,NC
-0.905,12152652,NC
-0.9,12152653,NC
-0.885,12152654,NC
-0.88,12152655,NC
-0.88,12152656,NC
-0.89,12152657,NC
-0.895,12152658,NC
-0.915,12152659,NC
-0.91,12152660,NC
-0.92,12152661,NC
-0.915,12152662,NC
-0.935,12152663,NC
-0.915,12152664,NC
-0.92,12152665,NC
-0.91,12152666,NC
-0.885,12152667,NC
-0.885,12152668,NC
-0.895,12152669,NC
-0.9,12152670,NC
-0.9,12152671,NC
-0.9,12152672,NC
-0.91,12152673,NC
-0.92,12152674,NC
-0.91,12152675,NC
-0.91,12152676,NC
-0.9,12152677,NC
-0.905,12152678,NC
-0.89,12152679,NC
-0.9,12152680,NC
-0.885,12152681,NC
-0.905,12152682,NC
-0.915,12152683,NC
-0.925,12152684,NC
-0.945,12152685,NC
-0.915,12152686,NC
-0.915,12152687,NC
-0.895,12152688,NC
-0.875,12152689,NC
-0.86,12152690,NC
-0.86,12152691,NC
-0.87,12152692,NC
-0.85,12152693,NC
-0.84,12152694,NC
-0.84,12152695,NC
-0.85,12152696,NC
-0.85,12152697,NC
-0.845,12152698,NC
-0.84,12152699,NC
-0.83,12152700,NC
-0.81,12152701,NC
-0.81,12152702,NC
-0.775,12152703,NC
-0.77,12152704,NC
-0.78,12152705,NC
-0.765,12152706,NC
-0.76,12152707,NC
-0.76,12152708,NC
-0.745,12152709,NC
-0.75,12152710,NC
-0.735,12152711,NC
-0.715,12152712,NC
-0.68,12152713,NC
-0.67,12152714,NC
-0.65,12152715,NC
-0.64,12152716,NC
-0.64,12152717,NC
-0.615,12152718,NC
-0.605,12152719,NC
-0.61,12152720,NC
-0.61,12152721,NC
-0.61,12152722,NC
-0.595,12152723,NC
-0.57,12152724,NC
-0.56,12152725,NC
-0.535,12152726,NC
-0.525,12152727,NC
-0.51,12152728,NC
-0.485,12152729,NC
-0.495,12152730,NC
-0.485,12152731,NC
-0.485,12152732,NC
-0.49,12152733,NC
-0.505,12152734,NC
-0.49,12152735,NC
-0.485,12152736,NC
-0.47,12152737,NC
-0.48,12152738,NC
-0.5,12152739,NC
-0.52,12152740,NC
-0.525,12152741,NC
-0.545,12152742,NC
-0.56,12152743,NC
-0.595,12152744,NC
-0.615,12152745,NC
-0.635,12152746,NC
-0.645,12152747,NC
-0.66,12152748,NC
