channel_0,sample #,type
0.56,15074787,N
0.62,15074788,NC
0.61,15074789,NC
0.535,15074790,NC
0.385,15074791,NC
0.17,15074792,NC
-0.1,15074793,NC
-0.36,15074794,NC
-0.635,15074795,NC
-0.885,15074796,NC
-0.995,15074797,NC
-0.92,15074798,NC
-0.78,15074799,NC
-0.71,15074800,NC
-0.725,15074801,NC
-0.735,15074802,NC
-0.705,15074803,NC
-0.655,15074804,NC
-0.645,15074805,NC
-0.635,15074806,NC
-0.65,15074807,NC
-0.65,15074808,NC
-0.645,15074809,NC
-0.63,15074810,NC
-0.635,15074811,NC
-0.65,15074812,NC
-0.675,15074813,NC
-0.67,15074814,NC
-0.66,15074815,NC
-0.625,15074816,NC
-0.57,15074817,NC
-0.57,15074818,NC
-0.585,15074819,NC
-0.63,15074820,NC
-0.64,15074821,NC
-0.66,15074822,NC
-0.67,15074823,NC
-0.665,15074824,NC
-0.655,15074825,NC
-0.64,15074826,NC
-0.62,15074827,NC
-0.62,15074828,NC
-0.625,15074829,NC
-0.61,15074830,NC
-0.615,15074831,NC
-0.63,15074832,NC
-0.635,15074833,NC
-0.665,15074834,NC
-0.655,15074835,NC
-0.63,15074836,NC
-0.615,15074837,NC
-0.635,15074838,NC
-0.67,15074839,NC
-0.68,15074840,NC
-0.695,15074841,NC
-0.705,15074842,NC
-0.715,15074843,NC
-0.68,15074844,NC
-0.65,15074845,NC
-0.635,15074846,NC
-0.625,15074847,NC
-0.635,15074848,NC
-0.64,15074849,NC
-0.6,15074850,NC
-0.55,15074851,NC
-0.565,15074852,NC
-0.64,15074853,NC
-0.7,15074854,NC
-0.675,15074855,NC
-0.64,15074856,NC
-0.645,15074857,NC
-0.67,15074858,NC
-0.585,15074859,NC
-0.445,15074860,NC
-0.515,15074861,NC
-0.81,15074862,NC
-1.035,15074863,NC
-1.035,15074864,NC
-0.87,15074865,NC
-0.755,15074866,NC
-0.72,15074867,NC
-0.735,15074868,NC
-0.695,15074869,NC
-0.625,15074870,NC
-0.57,15074871,NC
-0.515,15074872,NC
-0.475,15074873,NC
-0.45,15074874,NC
-0.435,15074875,NC
-0.415,15074876,NC
-0.385,15074877,NC
-0.36,15074878,NC
-0.375,15074879,NC
-0.375,15074880,NC
-0.355,15074881,NC
-0.3,15074882,NC
-0.255,15074883,NC
-0.28,15074884,NC
-0.34,15074885,NC
-0.41,15074886,NC
-0.375,15074887,NC
-0.27,15074888,NC
-0.185,15074889,NC
-0.195,15074890,NC
-0.315,15074891,NC
-0.505,15074892,NC
-0.585,15074893,NC
-0.54,15074894,NC
-0.42,15074895,NC
-0.34,15074896,NC
-0.32,15074897,NC
-0.415,15074898,NC
-0.555,15074899,NC
-0.675,15074900,NC
-0.71,15074901,NC
-0.655,15074902,NC
-0.575,15074903,NC
-0.535,15074904,NC
-0.495,15074905,NC
-0.485,15074906,NC
-0.465,15074907,NC
-0.43,15074908,NC
-0.375,15074909,NC
-0.335,15074910,NC
-0.275,15074911,NC
-0.19,15074912,NC
-0.095,15074913,NC
-0.04,15074914,NC
-0.01,15074915,NC
-0.115,15074916,NC
-0.255,15074917,NC
-0.365,15074918,NC
-0.37,15074919,NC
-0.285,15074920,NC
-0.22,15074921,NC
-0.18,15074922,NC
-0.205,15074923,NC
-0.235,15074924,NC
-0.195,15074925,NC
-0.135,15074926,NC
-0.06,15074927,NC
0.015,15074928,NC
0.065,15074929,NC
0.01,15074930,NC
-0.07,15074931,NC
-0.12,15074932,NC
-0.11,15074933,NC
-0.05,15074934,NC
-0.045,15074935,NC
-0.105,15074936,NC
-0.185,15074937,NC
-0.24,15074938,NC
-0.2,15074939,NC
-0.125,15074940,NC
-0.045,15074941,NC
0.005,15074942,NC
0.025,15074943,NC
0.03,15074944,NC
0.085,15074945,NC
0.19,15074946,NC
0.255,15074947,NC
0.145,15074948,NC
-0.055,15074949,NC
-0.23,15074950,NC
-0.32,15074951,NC
-0.255,15074952,NC
-0.06,15074953,NC
0.17,15074954,NC
0.24,15074955,NC
0.145,15074956,NC
-0.015,15074957,NC
-0.085,15074958,NC
-0.055,15074959,NC
0.045,15074960,NC
0.175,15074961,NC
0.295,15074962,NC
0.395,15074963,NC
0.385,15074964,NC
0.245,15074965,NC
0.01,15074966,NC
-0.3,15074967,NC
-0.57,15074968,NC
-0.83,15074969,NC
-1.145,15074970,NC
-1.465,15074971,NC
-1.71,15074972,NC
-1.845,15074973,NC
-1.87,15074974,NC
-1.82,15074975,NC
-1.775,15074976,V
-1.745,15074977,NC
-1.775,15074978,NC
-1.825,15074979,NC
-1.8,15074980,NC
-1.675,15074981,NC
-1.46,15074982,NC
-1.24,15074983,NC
-1.16,15074984,NC
-1.225,15074985,NC
-1.33,15074986,NC
-1.335,15074987,NC
-1.18,15074988,NC
-0.95,15074989,NC
-0.785,15074990,NC
-0.71,15074991,NC
-0.705,15074992,NC
-0.755,15074993,NC
-0.78,15074994,NC
-0.69,15074995,NC
-0.57,15074996,NC
-0.535,15074997,NC
-0.565,15074998,NC
-0.685,15074999,NC
-0.825,15075000,NC
-0.875,15075001,NC
