channel_0,sample #,type
1.31,25638495,N
1.365,25638496,NC
1.275,25638497,NC
1.1,25638498,NC
0.83,25638499,NC
0.55,25638500,NC
0.275,25638501,NC
-0.015,25638502,NC
-0.295,25638503,NC
-0.435,25638504,NC
-0.46,25638505,NC
-0.41,25638506,NC
-0.35,25638507,NC
-0.31,25638508,NC
-0.305,25638509,NC
-0.315,25638510,NC
-0.32,25638511,NC
-0.33,25638512,NC
-0.315,25638513,NC
-0.33,25638514,NC
-0.33,25638515,NC
-0.355,25638516,NC
-0.36,25638517,NC
-0.355,25638518,NC
-0.35,25638519,NC
-0.36,25638520,NC
-0.39,25638521,NC
-0.395,25638522,NC
-0.4,25638523,NC
-0.395,25638524,NC
-0.38,25638525,NC
-0.4,25638526,NC
-0.405,25638527,NC
-0.42,25638528,NC
-0.415,25638529,NC
-0.405,25638530,NC
-0.39,25638531,NC
-0.39,25638532,NC
-0.39,25638533,NC
-0.41,25638534,NC
-0.41,25638535,NC
-0.4,25638536,NC
-0.39,25638537,NC
-0.39,25638538,NC
-0.39,25638539,NC
-0.415,25638540,NC
-0.395,25638541,NC
-0.4,25638542,NC
-0.385,25638543,NC
-0.365,25638544,NC
-0.375,25638545,NC
-0.395,25638546,NC
-0.39,25638547,NC
-0.375,25638548,NC
-0.365,25638549,NC
-0.36,25638550,NC
-0.38,25638551,NC
-0.39,25638552,NC
-0.38,25638553,NC
-0.375,25638554,NC
-0.365,25638555,NC
-0.35,25638556,NC
-0.365,25638557,NC
-0.375,25638558,NC
-0.38,25638559,NC
-0.34,25638560,NC
-0.335,25638561,NC
-0.33,25638562,NC
-0.345,25638563,NC
-0.36,25638564,NC
-0.35,25638565,NC
-0.315,25638566,NC
-0.295,25638567,NC
-0.295,25638568,NC
-0.325,25638569,NC
-0.315,25638570,NC
-0.315,25638571,NC
-0.295,25638572,NC
-0.265,25638573,NC
-0.25,25638574,NC
-0.255,25638575,NC
-0.26,25638576,NC
-0.26,25638577,NC
-0.24,25638578,NC
-0.215,25638579,NC
-0.205,25638580,NC
-0.225,25638581,NC
-0.24,25638582,NC
-0.225,25638583,NC
-0.21,25638584,NC
-0.2,25638585,NC
-0.2,25638586,NC
-0.21,25638587,NC
-0.235,25638588,NC
-0.21,25638589,NC
-0.19,25638590,NC
-0.16,25638591,NC
-0.155,25638592,NC
-0.165,25638593,NC
-0.185,25638594,NC
-0.18,25638595,NC
-0.175,25638596,NC
-0.17,25638597,NC
-0.175,25638598,NC
-0.18,25638599,NC
-0.2,25638600,NC
