channel_0,sample #,type
1.53,25626305,N
1.54,25626306,NC
1.43,25626307,NC
1.205,25626308,NC
0.91,25626309,NC
0.605,25626310,NC
0.33,25626311,NC
0.095,25626312,NC
-0.07,25626313,NC
-0.135,25626314,NC
-0.13,25626315,NC
-0.085,25626316,NC
-0.045,25626317,NC
-0.025,25626318,NC
-0.035,25626319,NC
-0.045,25626320,NC
-0.075,25626321,NC
-0.07,25626322,NC
-0.07,25626323,NC
-0.055,25626324,NC
-0.085,25626325,NC
-0.095,25626326,NC
-0.11,25626327,NC
-0.115,25626328,NC
-0.11,25626329,NC
-0.11,25626330,NC
-0.1,25626331,NC
-0.11,25626332,NC
-0.12,25626333,NC
-0.105,25626334,NC
-0.1,25626335,NC
-0.095,25626336,NC
-0.095,25626337,NC
-0.125,25626338,NC
-0.14,25626339,NC
-0.125,25626340,NC
-0.12,25626341,NC
-0.105,25626342,NC
-0.105,25626343,NC
-0.115,25626344,NC
-0.115,25626345,NC
-0.115,25626346,NC
-0.105,25626347,NC
-0.095,25626348,NC
-0.095,25626349,NC
-0.1,25626350,NC
-0.115,25626351,NC
-0.105,25626352,NC
-0.085,25626353,NC
-0.08,25626354,NC
-0.095,25626355,NC
-0.11,25626356,NC
-0.11,25626357,NC
-0.12,25626358,NC
-0.11,25626359,NC
-0.09,25626360,NC
-0.085,25626361,NC
-0.11,25626362,NC
-0.12,25626363,NC
-0.115,25626364,NC
-0.105,25626365,NC
-0.075,25626366,NC
-0.075,25626367,NC
-0.09,25626368,NC
-0.1,25626369,NC
-0.095,25626370,NC
-0.075,25626371,NC
-0.06,25626372,NC
-0.065,25626373,NC
-0.07,25626374,NC
-0.075,25626375,NC
-0.055,25626376,NC
-0.03,25626377,NC
-0.01,25626378,NC
-0.01,25626379,NC
-0.015,25626380,NC
-0.015,25626381,NC
-0.005,25626382,NC
0.015,25626383,NC
0.035,25626384,NC
0.045,25626385,NC
0.045,25626386,NC
0.025,25626387,NC
0.025,25626388,NC
0.055,25626389,NC
0.05,25626390,NC
0.055,25626391,NC
0.05,25626392,NC
0.045,25626393,NC
0.06,25626394,NC
0.09,25626395,NC
0.1,25626396,NC
0.095,25626397,NC
0.09,25626398,NC
0.08,25626399,NC
0.085,25626400,NC
0.105,25626401,NC
0.11,25626402,NC
0.1,25626403,NC
0.085,25626404,NC
0.07,25626405,NC
0.065,25626406,NC
0.08,25626407,NC
0.09,25626408,NC
0.08,25626409,NC
0.055,25626410,NC
0.045,25626411,NC
0.045,25626412,NC
0.045,25626413,NC
0.055,25626414,NC
0.045,25626415,NC
0.025,25626416,NC
0.01,25626417,NC
-0.005,25626418,NC
-0.005,25626419,NC
-0.01,25626420,NC
-0.005,25626421,NC
-0.035,25626422,NC
-0.055,25626423,NC
-0.06,25626424,NC
-0.055,25626425,NC
-0.045,25626426,NC
-0.05,25626427,NC
-0.07,25626428,NC
-0.075,25626429,NC
-0.07,25626430,NC
-0.055,25626431,NC
-0.05,25626432,NC
-0.05,25626433,NC
-0.06,25626434,NC
-0.065,25626435,NC
-0.06,25626436,NC
-0.055,25626437,NC
-0.035,25626438,NC
-0.035,25626439,NC
-0.065,25626440,NC
-0.07,25626441,NC
-0.05,25626442,NC
-0.025,25626443,NC
-0.015,25626444,NC
-0.01,25626445,NC
-0.03,25626446,NC
-0.03,25626447,NC
-0.015,25626448,NC
0.01,25626449,NC
0.035,25626450,NC
0.065,25626451,NC
0.075,25626452,NC
0.085,25626453,NC
0.1,25626454,NC
0.145,25626455,NC
0.175,25626456,NC
0.205,25626457,NC
0.23,25626458,NC
0.275,25626459,NC
0.35,25626460,NC
0.4,25626461,NC
0.465,25626462,NC
0.53,25626463,NC
0.595,25626464,NC
0.655,25626465,NC
0.735,25626466,NC
0.82,25626467,NC
0.9,25626468,NC
0.98,25626469,NC
1.04,25626470,NC
1.12,25626471,NC
1.2,25626472,NC
1.265,25626473,NC
1.3,25626474,NC
1.285,25626475,V
1.265,25626476,NC
1.245,25626477,NC
1.215,25626478,NC
1.205,25626479,NC
1.155,25626480,NC
1.07,25626481,NC
0.96,25626482,NC
0.855,25626483,NC
0.745,25626484,NC
0.645,25626485,NC
0.54,25626486,NC
0.425,25626487,NC
0.355,25626488,NC
0.285,25626489,NC
0.265,25626490,NC
0.28,25626491,NC
0.29,25626492,NC
0.275,25626493,NC
0.25,25626494,NC
0.24,25626495,NC
0.275,25626496,NC
0.35,25626497,NC
0.42,25626498,NC
0.49,25626499,NC
0.495,25626500,NC
0.425,25626501,NC
0.275,25626502,NC
0.08,25626503,NC
-0.08,25626504,NC
-0.205,25626505,NC
-0.305,25626506,NC
-0.345,25626507,NC
-0.36,25626508,NC
-0.375,25626509,NC
-0.385,25626510,NC
-0.41,25626511,NC
-0.43,25626512,NC
-0.47,25626513,NC
-0.48,25626514,NC
-0.485,25626515,NC
-0.505,25626516,NC
-0.515,25626517,NC
-0.545,25626518,NC
-0.57,25626519,NC
-0.585,25626520,NC
-0.565,25626521,NC
-0.565,25626522,NC
-0.575,25626523,NC
-0.6,25626524,NC
-0.625,25626525,NC
-0.63,25626526,NC
-0.63,25626527,NC
-0.62,25626528,NC
-0.62,25626529,NC
-0.62,25626530,NC
-0.635,25626531,NC
-0.64,25626532,NC
-0.645,25626533,NC
-0.635,25626534,NC
-0.65,25626535,NC
-0.665,25626536,NC
-0.68,25626537,NC
-0.675,25626538,NC
-0.67,25626539,NC
-0.66,25626540,NC
-0.65,25626541,NC
-0.675,25626542,NC
-0.68,25626543,NC
-0.68,25626544,NC
-0.67,25626545,NC
-0.66,25626546,NC
-0.665,25626547,NC
-0.675,25626548,NC
-0.675,25626549,NC
-0.66,25626550,NC
-0.655,25626551,NC
-0.63,25626552,NC
-0.635,25626553,NC
-0.64,25626554,NC
-0.64,25626555,NC
-0.61,25626556,NC
-0.605,25626557,NC
-0.585,25626558,NC
-0.57,25626559,NC
-0.575,25626560,NC
-0.58,25626561,NC
-0.55,25626562,NC
-0.525,25626563,NC
-0.495,25626564,NC
-0.495,25626565,NC
-0.49,25626566,NC
-0.48,25626567,NC
-0.47,25626568,NC
-0.45,25626569,NC
-0.43,25626570,NC
-0.415,25626571,NC
-0.405,25626572,NC
-0.4,25626573,NC
-0.355,25626574,NC
-0.325,25626575,NC
-0.3,25626576,NC
-0.295,25626577,NC
-0.28,25626578,NC
-0.275,25626579,NC
-0.265,25626580,NC
-0.25,25626581,NC
-0.215,25626582,NC
-0.215,25626583,NC
-0.225,25626584,NC
-0.25,25626585,NC
-0.235,25626586,NC
-0.215,25626587,NC
-0.18,25626588,NC
-0.19,25626589,NC
-0.2,25626590,NC
-0.21,25626591,NC
-0.215,25626592,NC
-0.2,25626593,NC
-0.17,25626594,NC
-0.185,25626595,NC
-0.19,25626596,NC
-0.21,25626597,NC
-0.2,25626598,NC
-0.17,25626599,NC
-0.165,25626600,NC
-0.16,25626601,NC
-0.18,25626602,NC
-0.19,25626603,NC
-0.17,25626604,NC
-0.155,25626605,NC
-0.15,25626606,NC
-0.15,25626607,NC
-0.165,25626608,NC
-0.17,25626609,NC
-0.175,25626610,NC
-0.155,25626611,NC
-0.135,25626612,NC
-0.14,25626613,NC
-0.14,25626614,NC
-0.16,25626615,NC
-0.155,25626616,NC
-0.165,25626617,NC
-0.15,25626618,NC
-0.155,25626619,NC
-0.165,25626620,NC
-0.17,25626621,NC
-0.155,25626622,NC
-0.14,25626623,NC
-0.13,25626624,NC
-0.135,25626625,NC
-0.15,25626626,NC
-0.155,25626627,NC
-0.155,25626628,NC
-0.15,25626629,NC
-0.13,25626630,NC
-0.115,25626631,NC
-0.125,25626632,NC
-0.145,25626633,NC
-0.15,25626634,NC
-0.145,25626635,NC
-0.12,25626636,NC
-0.1,25626637,NC
-0.105,25626638,NC
-0.12,25626639,NC
-0.12,25626640,NC
-0.1,25626641,NC
-0.095,25626642,NC
-0.1,25626643,NC
-0.1,25626644,NC
-0.105,25626645,NC
-0.095,25626646,NC
-0.095,25626647,NC
-0.08,25626648,NC
-0.085,25626649,NC
-0.11,25626650,NC
-0.12,25626651,NC
-0.105,25626652,NC
-0.1,25626653,NC
-0.085,25626654,NC
-0.105,25626655,NC
-0.12,25626656,NC
-0.14,25626657,NC
-0.145,25626658,NC
-0.135,25626659,NC
-0.12,25626660,NC
-0.13,25626661,NC
-0.145,25626662,NC
-0.135,25626663,NC
-0.14,25626664,NC
-0.12,25626665,NC
-0.115,25626666,NC
-0.135,25626667,NC
-0.14,25626668,NC
-0.15,25626669,NC
-0.145,25626670,NC
-0.135,25626671,NC
-0.115,25626672,NC
-0.105,25626673,NC
-0.12,25626674,NC
-0.14,25626675,NC
-0.14,25626676,NC
-0.13,25626677,NC
-0.115,25626678,NC
-0.12,25626679,NC
-0.13,25626680,NC
-0.13,25626681,NC
-0.13,25626682,NC
-0.12,25626683,NC
-0.095,25626684,NC
-0.1,25626685,NC
-0.12,25626686,NC
-0.13,25626687,NC
-0.13,25626688,NC
-0.115,25626689,NC
-0.095,25626690,NC
-0.1,25626691,NC
-0.11,25626692,NC
-0.125,25626693,NC
