channel_0,sample #,type
1.46,25452867,N
1.535,25452868,NC
1.51,25452869,NC
1.38,25452870,NC
1.125,25452871,NC
0.785,25452872,NC
0.415,25452873,NC
0.045,25452874,NC
-0.255,25452875,NC
-0.41,25452876,NC
-0.425,25452877,NC
-0.35,25452878,NC
-0.3,25452879,NC
-0.285,25452880,NC
-0.285,25452881,NC
-0.295,25452882,NC
-0.285,25452883,NC
-0.29,25452884,NC
-0.335,25452885,NC
-0.34,25452886,NC
-0.325,25452887,NC
-0.315,25452888,NC
-0.305,25452889,NC
-0.32,25452890,NC
-0.33,25452891,NC
-0.35,25452892,NC
-0.35,25452893,NC
-0.335,25452894,NC
-0.32,25452895,NC
-0.32,25452896,NC
-0.345,25452897,NC
-0.355,25452898,NC
-0.345,25452899,NC
-0.34,25452900,NC
-0.325,25452901,NC
-0.33,25452902,NC
-0.335,25452903,NC
-0.36,25452904,NC
-0.36,25452905,NC
-0.335,25452906,NC
-0.325,25452907,NC
-0.335,25452908,NC
-0.355,25452909,NC
-0.35,25452910,NC
-0.355,25452911,NC
-0.34,25452912,NC
-0.345,25452913,NC
-0.345,25452914,NC
-0.35,25452915,NC
-0.365,25452916,NC
-0.365,25452917,NC
-0.355,25452918,NC
-0.33,25452919,NC
-0.32,25452920,NC
-0.32,25452921,NC
-0.335,25452922,NC
-0.33,25452923,NC
-0.305,25452924,NC
-0.295,25452925,NC
-0.3,25452926,NC
-0.32,25452927,NC
-0.315,25452928,NC
-0.305,25452929,NC
-0.285,25452930,NC
-0.275,25452931,NC
-0.26,25452932,NC
-0.265,25452933,NC
-0.265,25452934,NC
-0.26,25452935,NC
-0.245,25452936,NC
-0.215,25452937,NC
-0.215,25452938,NC
-0.22,25452939,NC
-0.225,25452940,NC
-0.225,25452941,NC
-0.195,25452942,NC
-0.185,25452943,NC
-0.185,25452944,NC
-0.185,25452945,NC
-0.19,25452946,NC
-0.18,25452947,NC
-0.165,25452948,NC
-0.15,25452949,NC
-0.155,25452950,NC
-0.15,25452951,NC
-0.14,25452952,NC
-0.13,25452953,NC
-0.105,25452954,NC
-0.08,25452955,NC
-0.08,25452956,NC
-0.095,25452957,NC
-0.1,25452958,NC
-0.08,25452959,NC
-0.065,25452960,NC
-0.06,25452961,NC
-0.065,25452962,NC
-0.07,25452963,NC
-0.085,25452964,NC
-0.085,25452965,NC
-0.075,25452966,NC
-0.06,25452967,NC
-0.07,25452968,NC
-0.09,25452969,NC
-0.11,25452970,NC
-0.105,25452971,NC
-0.095,25452972,NC
-0.105,25452973,NC
-0.11,25452974,NC
-0.14,25452975,NC
-0.15,25452976,NC
-0.17,25452977,NC
-0.175,25452978,NC
-0.17,25452979,NC
-0.17,25452980,NC
-0.2,25452981,NC
-0.22,25452982,NC
-0.215,25452983,NC
-0.225,25452984,NC
-0.21,25452985,NC
-0.23,25452986,NC
-0.25,25452987,NC
-0.26,25452988,NC
-0.265,25452989,NC
-0.255,25452990,NC
-0.25,25452991,NC
-0.25,25452992,NC
-0.26,25452993,NC
-0.265,25452994,NC
-0.27,25452995,NC
-0.27,25452996,NC
-0.26,25452997,NC
-0.285,25452998,NC
-0.285,25452999,NC
-0.3,25453000,NC
-0.3,25453001,NC
-0.29,25453002,NC
-0.275,25453003,NC
-0.265,25453004,NC
-0.28,25453005,NC
-0.3,25453006,NC
-0.295,25453007,NC
-0.285,25453008,NC
-0.265,25453009,NC
-0.27,25453010,NC
-0.265,25453011,NC
-0.27,25453012,NC
-0.265,25453013,NC
-0.25,25453014,NC
-0.23,25453015,NC
-0.235,25453016,NC
-0.22,25453017,NC
-0.24,25453018,NC
-0.245,25453019,NC
-0.24,25453020,NC
-0.225,25453021,NC
-0.215,25453022,NC
-0.205,25453023,NC
-0.2,25453024,NC
-0.17,25453025,NC
-0.135,25453026,NC
-0.125,25453027,NC
-0.12,25453028,NC
-0.115,25453029,NC
-0.115,25453030,NC
-0.1,25453031,NC
-0.05,25453032,NC
0.0,25453033,NC
0.055,25453034,NC
0.1,25453035,NC
0.16,25453036,NC
0.22,25453037,NC
0.285,25453038,NC
0.35,25453039,NC
0.415,25453040,NC
0.48,25453041,NC
0.55,25453042,NC
0.62,25453043,NC
0.71,25453044,NC
0.81,25453045,NC
0.885,25453046,NC
0.94,25453047,NC
1.01,25453048,NC
1.06,25453049,NC
1.095,25453050,NC
1.1,25453051,NC
1.065,25453052,V
1.025,25453053,NC
0.995,25453054,NC
0.98,25453055,NC
0.955,25453056,NC
0.93,25453057,NC
0.87,25453058,NC
0.79,25453059,NC
0.7,25453060,NC
0.61,25453061,NC
0.51,25453062,NC
0.4,25453063,NC
0.285,25453064,NC
0.19,25453065,NC
0.14,25453066,NC
0.09,25453067,NC
0.07,25453068,NC
0.055,25453069,NC
0.05,25453070,NC
0.03,25453071,NC
-0.005,25453072,NC
-0.02,25453073,NC
0.035,25453074,NC
0.12,25453075,NC
0.21,25453076,NC
0.305,25453077,NC
0.38,25453078,NC
0.38,25453079,NC
0.305,25453080,NC
0.165,25453081,NC
-0.055,25453082,NC
-0.245,25453083,NC
-0.395,25453084,NC
-0.475,25453085,NC
-0.505,25453086,NC
-0.515,25453087,NC
-0.53,25453088,NC
-0.565,25453089,NC
-0.6,25453090,NC
-0.605,25453091,NC
-0.61,25453092,NC
-0.62,25453093,NC
-0.635,25453094,NC
-0.66,25453095,NC
-0.685,25453096,NC
-0.68,25453097,NC
-0.695,25453098,NC
-0.705,25453099,NC
-0.72,25453100,NC
-0.75,25453101,NC
-0.745,25453102,NC
-0.74,25453103,NC
-0.74,25453104,NC
-0.725,25453105,NC
-0.74,25453106,NC
-0.765,25453107,NC
-0.765,25453108,NC
-0.77,25453109,NC
-0.78,25453110,NC
-0.765,25453111,NC
-0.765,25453112,NC
-0.795,25453113,NC
-0.815,25453114,NC
-0.825,25453115,NC
-0.81,25453116,NC
-0.795,25453117,NC
-0.815,25453118,NC
-0.825,25453119,NC
-0.86,25453120,NC
-0.865,25453121,NC
-0.85,25453122,NC
-0.83,25453123,NC
-0.85,25453124,NC
-0.875,25453125,NC
-0.87,25453126,NC
-0.865,25453127,NC
-0.86,25453128,NC
-0.84,25453129,NC
-0.83,25453130,NC
-0.85,25453131,NC
-0.865,25453132,NC
-0.87,25453133,NC
-0.85,25453134,NC
-0.84,25453135,NC
-0.84,25453136,NC
-0.835,25453137,NC
-0.845,25453138,NC
-0.825,25453139,NC
-0.8,25453140,NC
-0.755,25453141,NC
-0.75,25453142,NC
-0.745,25453143,NC
-0.735,25453144,NC
-0.715,25453145,NC
-0.7,25453146,NC
-0.65,25453147,NC
-0.64,25453148,NC
-0.61,25453149,NC
-0.605,25453150,NC
-0.575,25453151,NC
-0.55,25453152,NC
-0.51,25453153,NC
-0.49,25453154,NC
-0.475,25453155,NC
-0.475,25453156,NC
-0.44,25453157,NC
-0.43,25453158,NC
-0.39,25453159,NC
-0.38,25453160,NC
-0.375,25453161,NC
-0.375,25453162,NC
-0.355,25453163,NC
-0.34,25453164,NC
-0.32,25453165,NC
-0.32,25453166,NC
-0.33,25453167,NC
-0.34,25453168,NC
-0.34,25453169,NC
-0.325,25453170,NC
-0.305,25453171,NC
-0.315,25453172,NC
-0.33,25453173,NC
-0.335,25453174,NC
-0.335,25453175,NC
-0.335,25453176,NC
-0.33,25453177,NC
-0.345,25453178,NC
-0.36,25453179,NC
-0.38,25453180,NC
-0.375,25453181,NC
-0.365,25453182,NC
-0.33,25453183,NC
-0.355,25453184,NC
-0.37,25453185,NC
-0.38,25453186,NC
-0.375,25453187,NC
-0.365,25453188,NC
-0.35,25453189,NC
-0.36,25453190,NC
-0.375,25453191,NC
-0.38,25453192,NC
-0.395,25453193,NC
-0.37,25453194,NC
-0.355,25453195,NC
-0.365,25453196,NC
-0.375,25453197,NC
-0.39,25453198,NC
-0.375,25453199,NC
-0.355,25453200,NC
-0.335,25453201,NC
-0.335,25453202,NC
-0.355,25453203,NC
-0.35,25453204,NC
-0.35,25453205,NC
-0.355,25453206,NC
-0.345,25453207,NC
-0.34,25453208,NC
-0.355,25453209,NC
-0.37,25453210,NC
-0.36,25453211,NC
-0.355,25453212,NC
-0.34,25453213,NC
-0.335,25453214,NC
-0.345,25453215,NC
-0.35,25453216,NC
-0.34,25453217,NC
-0.33,25453218,NC
-0.31,25453219,NC
-0.32,25453220,NC
-0.32,25453221,NC
-0.32,25453222,NC
-0.325,25453223,NC
-0.31,25453224,NC
-0.3,25453225,NC
-0.29,25453226,NC
-0.29,25453227,NC
-0.315,25453228,NC
-0.305,25453229,NC
-0.305,25453230,NC
-0.315,25453231,NC
-0.315,25453232,NC
-0.33,25453233,NC
-0.33,25453234,NC
-0.315,25453235,NC
-0.305,25453236,NC
-0.29,25453237,NC
-0.305,25453238,NC
-0.305,25453239,NC
-0.315,25453240,NC
-0.315,25453241,NC
-0.305,25453242,NC
-0.29,25453243,NC
-0.295,25453244,NC
-0.305,25453245,NC
-0.305,25453246,NC
-0.3,25453247,NC
-0.29,25453248,NC
-0.275,25453249,NC
-0.275,25453250,NC
-0.29,25453251,NC
-0.315,25453252,NC
-0.3,25453253,NC
-0.31,25453254,NC
-0.29,25453255,NC
-0.295,25453256,NC
-0.31,25453257,NC
-0.32,25453258,NC
-0.305,25453259,NC
-0.29,25453260,NC
-0.26,25453261,NC
-0.275,25453262,NC
-0.29,25453263,NC
-0.315,25453264,NC
-0.3,25453265,NC
-0.285,25453266,NC
-0.26,25453267,NC
-0.27,25453268,NC
-0.28,25453269,NC
-0.295,25453270,NC
-0.295,25453271,NC
-0.29,25453272,NC
-0.265,25453273,NC
-0.265,25453274,NC
-0.29,25453275,NC
-0.31,25453276,NC
-0.31,25453277,NC
-0.295,25453278,NC
-0.275,25453279,NC
-0.28,25453280,NC
-0.285,25453281,NC
-0.32,25453282,NC
-0.315,25453283,NC
-0.295,25453284,NC
-0.29,25453285,NC
-0.295,25453286,NC
-0.32,25453287,NC
-0.325,25453288,NC
-0.32,25453289,NC
-0.305,25453290,NC
-0.3,25453291,NC
-0.3,25453292,NC
-0.315,25453293,NC
-0.315,25453294,NC
-0.32,25453295,NC
-0.31,25453296,NC
-0.31,25453297,NC
-0.31,25453298,NC
-0.315,25453299,NC
-0.32,25453300,NC
-0.32,25453301,NC
-0.31,25453302,NC
-0.305,25453303,NC
-0.295,25453304,NC
-0.3,25453305,NC
-0.31,25453306,NC
-0.305,25453307,NC
-0.29,25453308,NC
-0.27,25453309,NC
-0.285,25453310,NC
