channel_0,sample #,type
1.005,15476298,N
1.03,15476299,NC
0.995,15476300,NC
0.935,15476301,NC
0.83,15476302,NC
0.665,15476303,NC
0.4,15476304,NC
0.045,15476305,NC
-0.245,15476306,NC
-0.42,15476307,NC
-0.48,15476308,NC
-0.48,15476309,NC
-0.46,15476310,NC
-0.44,15476311,NC
-0.405,15476312,NC
-0.37,15476313,NC
-0.35,15476314,NC
-0.345,15476315,NC
-0.335,15476316,NC
-0.34,15476317,NC
-0.305,15476318,NC
-0.275,15476319,NC
-0.235,15476320,NC
-0.215,15476321,NC
-0.23,15476322,NC
-0.26,15476323,NC
-0.3,15476324,NC
-0.32,15476325,NC
-0.3,15476326,NC
-0.305,15476327,NC
-0.28,15476328,NC
-0.26,15476329,NC
-0.255,15476330,NC
-0.235,15476331,NC
-0.225,15476332,NC
-0.225,15476333,NC
-0.245,15476334,NC
-0.27,15476335,NC
-0.27,15476336,NC
-0.265,15476337,NC
-0.24,15476338,NC
-0.23,15476339,NC
-0.24,15476340,NC
-0.24,15476341,NC
-0.235,15476342,NC
-0.225,15476343,NC
-0.23,15476344,NC
-0.225,15476345,NC
-0.24,15476346,NC
-0.235,15476347,NC
-0.23,15476348,NC
-0.225,15476349,NC
-0.205,15476350,NC
-0.21,15476351,NC
-0.225,15476352,NC
-0.235,15476353,NC
-0.24,15476354,NC
-0.23,15476355,NC
-0.22,15476356,NC
-0.22,15476357,NC
-0.22,15476358,NC
-0.21,15476359,NC
-0.205,15476360,NC
-0.19,15476361,NC
-0.185,15476362,NC
-0.205,15476363,NC
-0.21,15476364,NC
-0.235,15476365,NC
-0.22,15476366,NC
-0.2,15476367,NC
-0.185,15476368,NC
-0.185,15476369,NC
-0.19,15476370,NC
-0.215,15476371,NC
-0.22,15476372,NC
-0.23,15476373,NC
-0.22,15476374,NC
-0.22,15476375,NC
-0.23,15476376,NC
-0.215,15476377,NC
-0.19,15476378,NC
-0.17,15476379,NC
-0.16,15476380,NC
-0.17,15476381,NC
-0.165,15476382,NC
-0.155,15476383,NC
-0.155,15476384,NC
-0.165,15476385,NC
-0.16,15476386,NC
-0.155,15476387,NC
-0.14,15476388,NC
-0.115,15476389,NC
-0.09,15476390,NC
-0.09,15476391,NC
-0.1,15476392,NC
-0.125,15476393,NC
-0.115,15476394,NC
-0.125,15476395,NC
-0.11,15476396,NC
-0.12,15476397,NC
-0.13,15476398,NC
-0.12,15476399,NC
-0.095,15476400,NC
-0.1,15476401,NC
-0.09,15476402,NC
-0.095,15476403,NC
-0.095,15476404,NC
-0.09,15476405,NC
-0.07,15476406,NC
-0.045,15476407,NC
-0.03,15476408,NC
-0.035,15476409,NC
-0.04,15476410,NC
-0.04,15476411,NC
-0.04,15476412,NC
-0.04,15476413,NC
-0.045,15476414,NC
-0.045,15476415,NC
-0.06,15476416,NC
-0.06,15476417,NC
-0.06,15476418,NC
-0.055,15476419,NC
-0.045,15476420,NC
-0.045,15476421,NC
-0.055,15476422,NC
-0.07,15476423,NC
-0.085,15476424,NC
-0.09,15476425,NC
-0.08,15476426,NC
-0.065,15476427,NC
-0.06,15476428,NC
-0.07,15476429,NC
-0.09,15476430,NC
-0.095,15476431,NC
-0.095,15476432,NC
-0.065,15476433,NC
-0.05,15476434,NC
-0.04,15476435,NC
-0.04,15476436,NC
-0.075,15476437,NC
-0.09,15476438,NC
-0.115,15476439,NC
-0.11,15476440,NC
-0.105,15476441,NC
-0.105,15476442,NC
-0.11,15476443,NC
-0.115,15476444,NC
-0.125,15476445,NC
-0.12,15476446,NC
-0.12,15476447,NC
-0.125,15476448,NC
-0.14,15476449,NC
-0.145,15476450,NC
-0.13,15476451,NC
-0.13,15476452,NC
-0.135,15476453,NC
-0.125,15476454,NC
-0.13,15476455,NC
-0.11,15476456,NC
-0.09,15476457,NC
-0.08,15476458,NC
-0.07,15476459,NC
-0.06,15476460,NC
-0.07,15476461,NC
-0.06,15476462,NC
-0.065,15476463,NC
-0.035,15476464,NC
-0.005,15476465,NC
0.035,15476466,NC
0.035,15476467,NC
0.035,15476468,NC
0.045,15476469,NC
0.05,15476470,NC
0.045,15476471,NC
0.04,15476472,NC
0.055,15476473,NC
0.09,15476474,NC
0.08,15476475,NC
0.03,15476476,NC
-0.02,15476477,NC
-0.08,15476478,NC
-0.205,15476479,NC
-0.49,15476480,NC
-0.935,15476481,NC
-1.385,15476482,NC
-1.725,15476483,NC
-1.89,15476484,NC
-1.955,15476485,NC
-1.965,15476486,NC
-1.97,15476487,V
-1.905,15476488,NC
-1.845,15476489,NC
-1.79,15476490,NC
-1.705,15476491,NC
-1.57,15476492,NC
-1.44,15476493,NC
-1.325,15476494,NC
-1.24,15476495,NC
-1.185,15476496,NC
-1.1,15476497,NC
-0.995,15476498,NC
-0.89,15476499,NC
-0.8,15476500,NC
-0.725,15476501,NC
-0.665,15476502,NC
-0.595,15476503,NC
-0.52,15476504,NC
-0.465,15476505,NC
-0.43,15476506,NC
-0.405,15476507,NC
-0.38,15476508,NC
-0.34,15476509,NC
-0.295,15476510,NC
-0.205,15476511,NC
-0.095,15476512,NC
-0.01,15476513,NC
0.055,15476514,NC
0.095,15476515,NC
0.16,15476516,NC
0.21,15476517,NC
0.24,15476518,NC
0.275,15476519,NC
0.29,15476520,NC
0.305,15476521,NC
0.32,15476522,NC
0.335,15476523,NC
0.35,15476524,NC
0.365,15476525,NC
0.39,15476526,NC
0.405,15476527,NC
0.405,15476528,NC
0.42,15476529,NC
0.45,15476530,NC
0.47,15476531,NC
0.49,15476532,NC
0.5,15476533,NC
0.525,15476534,NC
0.54,15476535,NC
0.56,15476536,NC
0.575,15476537,NC
0.58,15476538,NC
0.61,15476539,NC
0.64,15476540,NC
0.655,15476541,NC
0.655,15476542,NC
0.665,15476543,NC
0.68,15476544,NC
0.69,15476545,NC
0.715,15476546,NC
0.725,15476547,NC
0.72,15476548,NC
0.735,15476549,NC
0.735,15476550,NC
0.735,15476551,NC
0.73,15476552,NC
0.725,15476553,NC
0.73,15476554,NC
0.73,15476555,NC
0.715,15476556,NC
0.7,15476557,NC
0.7,15476558,NC
0.695,15476559,NC
0.69,15476560,NC
0.67,15476561,NC
0.63,15476562,NC
0.605,15476563,NC
0.585,15476564,NC
0.58,15476565,NC
0.58,15476566,NC
0.55,15476567,NC
0.515,15476568,NC
0.48,15476569,NC
0.47,15476570,NC
0.44,15476571,NC
0.42,15476572,NC
0.395,15476573,NC
0.36,15476574,NC
0.325,15476575,NC
0.32,15476576,NC
0.305,15476577,NC
0.29,15476578,NC
0.255,15476579,NC
0.23,15476580,NC
0.205,15476581,NC
0.185,15476582,NC
0.175,15476583,NC
0.165,15476584,NC
0.155,15476585,NC
0.135,15476586,NC
0.1,15476587,NC
0.095,15476588,NC
0.095,15476589,NC
0.085,15476590,NC
0.065,15476591,NC
0.045,15476592,NC
0.035,15476593,NC
0.03,15476594,NC
0.02,15476595,NC
0.01,15476596,NC
0.015,15476597,NC
0.01,15476598,NC
-0.01,15476599,NC
-0.01,15476600,NC
-0.025,15476601,NC
-0.02,15476602,NC
-0.04,15476603,NC
-0.03,15476604,NC
-0.03,15476605,NC
-0.03,15476606,NC
-0.01,15476607,NC
0.0,15476608,NC
-0.01,15476609,NC
-0.03,15476610,NC
-0.05,15476611,NC
-0.065,15476612,NC
-0.06,15476613,NC
-0.05,15476614,NC
-0.045,15476615,NC
-0.05,15476616,NC
-0.05,15476617,NC
-0.03,15476618,NC
-0.01,15476619,NC
-0.01,15476620,NC
-0.02,15476621,NC
-0.02,15476622,NC
-0.035,15476623,NC
-0.035,15476624,NC
-0.03,15476625,NC
-0.02,15476626,NC
-0.025,15476627,NC
-0.015,15476628,NC
-0.03,15476629,NC
-0.035,15476630,NC
-0.035,15476631,NC
-0.04,15476632,NC
-0.045,15476633,NC
-0.05,15476634,NC
-0.035,15476635,NC
-0.035,15476636,NC
-0.05,15476637,NC
-0.055,15476638,NC
-0.055,15476639,NC
-0.055,15476640,NC
-0.045,15476641,NC
-0.04,15476642,NC
-0.045,15476643,NC
-0.07,15476644,NC
-0.085,15476645,NC
