channel_0,sample #,type
1.415,30277811,N
1.395,30277812,NC
1.315,30277813,NC
1.185,30277814,NC
1.0,30277815,NC
0.75,30277816,NC
0.485,30277817,NC
0.24,30277818,NC
0.05,30277819,NC
-0.09,30277820,NC
-0.175,30277821,NC
-0.22,30277822,NC
-0.255,30277823,NC
-0.27,30277824,NC
-0.295,30277825,NC
-0.34,30277826,NC
-0.395,30277827,NC
-0.45,30277828,NC
-0.485,30277829,NC
-0.495,30277830,NC
-0.49,30277831,NC
-0.48,30277832,NC
-0.465,30277833,NC
-0.46,30277834,NC
-0.48,30277835,NC
-0.49,30277836,NC
-0.495,30277837,NC
-0.51,30277838,NC
-0.5,30277839,NC
-0.505,30277840,NC
-0.51,30277841,NC
-0.505,30277842,NC
-0.49,30277843,NC
-0.495,30277844,NC
-0.505,30277845,NC
-0.5,30277846,NC
-0.515,30277847,NC
-0.525,30277848,NC
-0.525,30277849,NC
-0.515,30277850,NC
-0.52,30277851,NC
-0.52,30277852,NC
-0.515,30277853,NC
-0.52,30277854,NC
-0.51,30277855,NC
-0.51,30277856,NC
-0.515,30277857,NC
-0.515,30277858,NC
-0.53,30277859,NC
-0.53,30277860,NC
-0.54,30277861,NC
-0.545,30277862,NC
-0.56,30277863,NC
-0.555,30277864,NC
-0.555,30277865,NC
-0.57,30277866,NC
-0.555,30277867,NC
-0.57,30277868,NC
-0.585,30277869,NC
-0.6,30277870,NC
-0.625,30277871,NC
-0.63,30277872,NC
-0.65,30277873,NC
-0.655,30277874,NC
-0.655,30277875,NC
-0.66,30277876,NC
-0.655,30277877,NC
-0.665,30277878,NC
-0.68,30277879,NC
-0.69,30277880,NC
-0.72,30277881,NC
-0.725,30277882,NC
-0.75,30277883,NC
-0.755,30277884,NC
-0.755,30277885,NC
-0.745,30277886,NC
-0.745,30277887,NC
-0.72,30277888,NC
-0.7,30277889,NC
-0.675,30277890,NC
-0.655,30277891,NC
-0.65,30277892,NC
-0.62,30277893,NC
-0.61,30277894,NC
-0.6,30277895,NC
-0.58,30277896,NC
-0.56,30277897,NC
-0.535,30277898,NC
-0.52,30277899,NC
-0.49,30277900,NC
-0.46,30277901,NC
-0.425,30277902,NC
-0.395,30277903,NC
-0.38,30277904,NC
-0.355,30277905,NC
-0.345,30277906,NC
-0.325,30277907,NC
-0.325,30277908,NC
-0.32,30277909,NC
-0.31,30277910,NC
-0.32,30277911,NC
-0.315,30277912,NC
-0.29,30277913,NC
-0.28,30277914,NC
-0.25,30277915,NC
-0.25,30277916,NC
-0.26,30277917,NC
-0.27,30277918,NC
-0.27,30277919,NC
-0.28,30277920,NC
-0.285,30277921,NC
-0.27,30277922,NC
-0.245,30277923,NC
-0.215,30277924,NC
-0.185,30277925,NC
-0.15,30277926,NC
-0.11,30277927,NC
-0.07,30277928,NC
-0.01,30277929,NC
0.035,30277930,NC
0.06,30277931,NC
0.12,30277932,NC
0.17,30277933,NC
0.225,30277934,NC
0.305,30277935,NC
0.4,30277936,NC
0.485,30277937,NC
0.55,30277938,NC
0.56,30277939,NC
0.47,30277940,NC
0.295,30277941,NC
-0.04,30277942,NC
-0.46,30277943,NC
-0.93,30277944,NC
-1.38,30277945,NC
-1.75,30277946,NC
-2.0,30277947,NC
-2.175,30277948,NC
-2.29,30277949,NC
-2.35,30277950,NC
-2.4,30277951,NC
-2.45,30277952,V
-2.475,30277953,NC
-2.475,30277954,NC
-2.475,30277955,NC
-2.43,30277956,NC
-2.365,30277957,NC
-2.275,30277958,NC
-2.15,30277959,NC
-2.01,30277960,NC
-1.835,30277961,NC
-1.65,30277962,NC
-1.485,30277963,NC
-1.385,30277964,NC
-1.32,30277965,NC
-1.27,30277966,NC
-1.225,30277967,NC
-1.14,30277968,NC
-1.04,30277969,NC
-0.935,30277970,NC
-0.845,30277971,NC
-0.76,30277972,NC
-0.7,30277973,NC
-0.65,30277974,NC
-0.6,30277975,NC
-0.555,30277976,NC
-0.49,30277977,NC
-0.425,30277978,NC
-0.355,30277979,NC
-0.25,30277980,NC
-0.14,30277981,NC
-0.025,30277982,NC
0.06,30277983,NC
0.135,30277984,NC
0.195,30277985,NC
0.22,30277986,NC
0.225,30277987,NC
0.215,30277988,NC
0.215,30277989,NC
0.215,30277990,NC
0.235,30277991,NC
0.235,30277992,NC
0.275,30277993,NC
0.29,30277994,NC
0.31,30277995,NC
0.325,30277996,NC
0.35,30277997,NC
0.355,30277998,NC
0.375,30277999,NC
0.385,30278000,NC
0.4,30278001,NC
0.43,30278002,NC
0.43,30278003,NC
0.44,30278004,NC
0.455,30278005,NC
0.45,30278006,NC
0.48,30278007,NC
0.49,30278008,NC
0.515,30278009,NC
0.55,30278010,NC
0.585,30278011,NC
0.625,30278012,NC
0.635,30278013,NC
0.655,30278014,NC
0.655,30278015,NC
0.675,30278016,NC
0.68,30278017,NC
0.685,30278018,NC
0.715,30278019,NC
0.735,30278020,NC
0.765,30278021,NC
0.8,30278022,NC
0.825,30278023,NC
0.825,30278024,NC
0.82,30278025,NC
0.815,30278026,NC
0.83,30278027,NC
0.83,30278028,NC
0.82,30278029,NC
0.82,30278030,NC
0.82,30278031,NC
0.805,30278032,NC
0.81,30278033,NC
0.805,30278034,NC
0.79,30278035,NC
0.765,30278036,NC
0.745,30278037,NC
0.73,30278038,NC
0.69,30278039,NC
0.66,30278040,NC
0.63,30278041,NC
0.585,30278042,NC
0.545,30278043,NC
0.52,30278044,NC
0.505,30278045,NC
0.49,30278046,NC
0.465,30278047,NC
0.425,30278048,NC
0.39,30278049,NC
0.335,30278050,NC
0.285,30278051,NC
0.235,30278052,NC
0.195,30278053,NC
0.17,30278054,NC
0.165,30278055,NC
0.165,30278056,NC
0.175,30278057,NC
0.17,30278058,NC
0.155,30278059,NC
0.12,30278060,NC
0.07,30278061,NC
0.03,30278062,NC
0.005,30278063,NC
0.005,30278064,NC
-0.005,30278065,NC
-0.01,30278066,NC
-0.03,30278067,NC
-0.035,30278068,NC
-0.055,30278069,NC
-0.05,30278070,NC
-0.04,30278071,NC
-0.035,30278072,NC
-0.05,30278073,NC
-0.07,30278074,NC
-0.085,30278075,NC
-0.095,30278076,NC
-0.09,30278077,NC
-0.095,30278078,NC
-0.07,30278079,NC
-0.07,30278080,NC
-0.06,30278081,NC
-0.065,30278082,NC
-0.045,30278083,NC
-0.06,30278084,NC
-0.05,30278085,NC
-0.05,30278086,NC
-0.07,30278087,NC
-0.075,30278088,NC
-0.09,30278089,NC
-0.09,30278090,NC
-0.1,30278091,NC
-0.09,30278092,NC
-0.095,30278093,NC
-0.095,30278094,NC
-0.095,30278095,NC
-0.105,30278096,NC
-0.08,30278097,NC
-0.07,30278098,NC
-0.07,30278099,NC
-0.07,30278100,NC
-0.075,30278101,NC
-0.085,30278102,NC
-0.11,30278103,NC
-0.11,30278104,NC
-0.095,30278105,NC
-0.085,30278106,NC
-0.065,30278107,NC
-0.07,30278108,NC
-0.07,30278109,NC
-0.08,30278110,NC
-0.085,30278111,NC
-0.09,30278112,NC
-0.105,30278113,NC
-0.13,30278114,NC
-0.125,30278115,NC
-0.125,30278116,NC
-0.115,30278117,NC
-0.1,30278118,NC
-0.085,30278119,NC
-0.095,30278120,NC
-0.105,30278121,NC
-0.095,30278122,NC
-0.11,30278123,NC
-0.115,30278124,NC
-0.135,30278125,NC
-0.135,30278126,NC
-0.12,30278127,NC
-0.12,30278128,NC
-0.125,30278129,NC
-0.115,30278130,NC
-0.105,30278131,NC
-0.1,30278132,NC
-0.1,30278133,NC
-0.115,30278134,NC
-0.13,30278135,NC
-0.145,30278136,NC
-0.135,30278137,NC
-0.14,30278138,NC
-0.15,30278139,NC
-0.145,30278140,NC
-0.14,30278141,NC
-0.14,30278142,NC
-0.13,30278143,NC
-0.15,30278144,NC
-0.15,30278145,NC
-0.13,30278146,NC
-0.125,30278147,NC
-0.115,30278148,NC
-0.115,30278149,NC
-0.12,30278150,NC
-0.14,30278151,NC
-0.145,30278152,NC
-0.165,30278153,NC
-0.15,30278154,NC
-0.13,30278155,NC
-0.11,30278156,NC
-0.09,30278157,NC
-0.08,30278158,NC
-0.07,30278159,NC
-0.06,30278160,NC
-0.04,30278161,NC
-0.02,30278162,NC
0.015,30278163,NC
0.05,30278164,NC
0.055,30278165,NC
0.055,30278166,NC
0.06,30278167,NC
0.025,30278168,NC
0.035,30278169,NC
0.05,30278170,NC
0.085,30278171,NC
0.12,30278172,NC
0.155,30278173,NC
0.17,30278174,NC
0.155,30278175,NC
0.135,30278176,NC
0.12,30278177,NC
0.115,30278178,NC
0.12,30278179,NC
0.13,30278180,NC
0.145,30278181,NC
0.145,30278182,NC
0.13,30278183,NC
0.09,30278184,NC
0.06,30278185,NC
0.04,30278186,NC
0.01,30278187,NC
0.005,30278188,NC
-0.025,30278189,NC
-0.04,30278190,NC
-0.055,30278191,NC
-0.07,30278192,NC
-0.085,30278193,NC
-0.095,30278194,NC
-0.115,30278195,NC
-0.14,30278196,NC
-0.175,30278197,NC
-0.2,30278198,NC
-0.21,30278199,NC
-0.215,30278200,NC
-0.195,30278201,NC
-0.18,30278202,NC
-0.165,30278203,NC
-0.155,30278204,NC
-0.145,30278205,NC
-0.145,30278206,NC
-0.16,30278207,NC
-0.16,30278208,NC
-0.165,30278209,NC
-0.19,30278210,NC
-0.215,30278211,NC
-0.235,30278212,NC
-0.22,30278213,NC
-0.16,30278214,NC
-0.055,30278215,NC
0.095,30278216,NC
0.27,30278217,NC
0.475,30278218,NC
0.66,30278219,NC
0.83,30278220,NC
0.98,30278221,NC
1.13,30278222,NC
1.27,30278223,NC
1.385,30278224,NC
1.465,30278225,N
