channel_0,sample #,type
1.305,25521975,N
1.36,25521976,NC
1.36,25521977,NC
1.255,25521978,NC
1.02,25521979,NC
0.77,25521980,NC
0.515,25521981,NC
0.245,25521982,NC
0.0,25521983,NC
-0.16,25521984,NC
-0.24,25521985,NC
-0.255,25521986,NC
-0.21,25521987,NC
-0.165,25521988,NC
-0.135,25521989,NC
-0.125,25521990,NC
-0.155,25521991,NC
-0.18,25521992,NC
-0.2,25521993,NC
-0.215,25521994,NC
-0.205,25521995,NC
-0.2,25521996,NC
-0.215,25521997,NC
-0.21,25521998,NC
-0.225,25521999,NC
-0.24,25522000,NC
-0.235,25522001,NC
-0.23,25522002,NC
-0.235,25522003,NC
-0.24,25522004,NC
-0.255,25522005,NC
-0.265,25522006,NC
-0.255,25522007,NC
-0.245,25522008,NC
-0.245,25522009,NC
-0.28,25522010,NC
-0.27,25522011,NC
-0.275,25522012,NC
-0.26,25522013,NC
-0.26,25522014,NC
-0.27,25522015,NC
-0.27,25522016,NC
-0.29,25522017,NC
-0.275,25522018,NC
-0.26,25522019,NC
-0.245,25522020,NC
-0.25,25522021,NC
-0.26,25522022,NC
-0.26,25522023,NC
-0.255,25522024,NC
-0.25,25522025,NC
-0.24,25522026,NC
-0.235,25522027,NC
-0.24,25522028,NC
-0.24,25522029,NC
-0.23,25522030,NC
-0.22,25522031,NC
-0.2,25522032,NC
-0.21,25522033,NC
-0.21,25522034,NC
-0.22,25522035,NC
-0.215,25522036,NC
-0.195,25522037,NC
-0.165,25522038,NC
-0.16,25522039,NC
-0.175,25522040,NC
-0.18,25522041,NC
-0.175,25522042,NC
-0.15,25522043,NC
-0.135,25522044,NC
-0.13,25522045,NC
-0.135,25522046,NC
-0.155,25522047,NC
-0.145,25522048,NC
-0.12,25522049,NC
-0.1,25522050,NC
-0.095,25522051,NC
-0.09,25522052,NC
-0.105,25522053,NC
-0.09,25522054,NC
-0.075,25522055,NC
-0.06,25522056,NC
-0.06,25522057,NC
-0.075,25522058,NC
-0.075,25522059,NC
-0.075,25522060,NC
-0.05,25522061,NC
-0.03,25522062,NC
-0.03,25522063,NC
-0.04,25522064,NC
-0.045,25522065,NC
-0.045,25522066,NC
-0.03,25522067,NC
-0.015,25522068,NC
-0.015,25522069,NC
-0.02,25522070,NC
-0.03,25522071,NC
-0.04,25522072,NC
-0.015,25522073,NC
0.0,25522074,NC
-0.005,25522075,NC
0.0,25522076,NC
0.0,25522077,NC
0.0,25522078,NC
0.01,25522079,NC
0.005,25522080,NC
0.015,25522081,NC
0.005,25522082,NC
-0.005,25522083,NC
-0.025,25522084,NC
0.0,25522085,NC
0.01,25522086,NC
0.0,25522087,NC
-0.015,25522088,NC
-0.035,25522089,NC
-0.065,25522090,NC
-0.055,25522091,NC
-0.05,25522092,NC
-0.075,25522093,NC
-0.09,25522094,NC
-0.115,25522095,NC
-0.11,25522096,NC
-0.105,25522097,NC
-0.095,25522098,NC
-0.105,25522099,NC
-0.145,25522100,NC
-0.145,25522101,NC
-0.165,25522102,NC
-0.15,25522103,NC
-0.145,25522104,NC
-0.14,25522105,NC
-0.15,25522106,NC
-0.165,25522107,NC
-0.195,25522108,NC
-0.18,25522109,NC
-0.19,25522110,NC
-0.18,25522111,NC
-0.19,25522112,NC
-0.21,25522113,NC
-0.205,25522114,NC
-0.195,25522115,NC
-0.19,25522116,NC
-0.175,25522117,NC
-0.18,25522118,NC
-0.195,25522119,NC
-0.195,25522120,NC
-0.175,25522121,NC
-0.165,25522122,NC
-0.17,25522123,NC
-0.175,25522124,NC
-0.18,25522125,NC
-0.185,25522126,NC
-0.155,25522127,NC
-0.105,25522128,NC
-0.09,25522129,NC
-0.08,25522130,NC
-0.05,25522131,NC
-0.02,25522132,NC
0.025,25522133,NC
0.08,25522134,NC
0.15,25522135,NC
0.21,25522136,NC
0.26,25522137,NC
0.325,25522138,NC
0.395,25522139,NC
0.475,25522140,NC
0.545,25522141,NC
0.615,25522142,NC
0.67,25522143,NC
0.75,25522144,NC
0.855,25522145,NC
0.955,25522146,NC
1.05,25522147,NC
1.105,25522148,NC
1.145,25522149,NC
1.18,25522150,NC
1.18,25522151,NC
1.19,25522152,V
1.175,25522153,NC
1.155,25522154,NC
1.11,25522155,NC
1.06,25522156,NC
1.015,25522157,NC
0.955,25522158,NC
0.85,25522159,NC
0.71,25522160,NC
0.57,25522161,NC
0.44,25522162,NC
0.33,25522163,NC
0.245,25522164,NC
0.155,25522165,NC
0.12,25522166,NC
0.08,25522167,NC
0.075,25522168,NC
0.055,25522169,NC
0.035,25522170,NC
0.005,25522171,NC
-0.01,25522172,NC
0.02,25522173,NC
0.09,25522174,NC
0.17,25522175,NC
0.21,25522176,NC
0.19,25522177,NC
0.12,25522178,NC
0.0,25522179,NC
-0.145,25522180,NC
-0.265,25522181,NC
-0.35,25522182,NC
-0.395,25522183,NC
-0.435,25522184,NC
-0.47,25522185,NC
-0.51,25522186,NC
-0.52,25522187,NC
-0.535,25522188,NC
-0.555,25522189,NC
-0.58,25522190,NC
-0.61,25522191,NC
-0.63,25522192,NC
-0.63,25522193,NC
-0.625,25522194,NC
-0.62,25522195,NC
-0.645,25522196,NC
-0.66,25522197,NC
-0.675,25522198,NC
-0.68,25522199,NC
-0.68,25522200,NC
-0.675,25522201,NC
-0.69,25522202,NC
-0.695,25522203,NC
-0.685,25522204,NC
-0.68,25522205,NC
-0.66,25522206,NC
-0.68,25522207,NC
-0.71,25522208,NC
-0.73,25522209,NC
-0.73,25522210,NC
-0.71,25522211,NC
-0.7,25522212,NC
-0.715,25522213,NC
-0.735,25522214,NC
-0.755,25522215,NC
-0.76,25522216,NC
-0.74,25522217,NC
-0.715,25522218,NC
-0.725,25522219,NC
-0.74,25522220,NC
-0.755,25522221,NC
-0.755,25522222,NC
-0.735,25522223,NC
-0.73,25522224,NC
-0.725,25522225,NC
-0.725,25522226,NC
-0.74,25522227,NC
-0.74,25522228,NC
-0.715,25522229,NC
-0.71,25522230,NC
-0.695,25522231,NC
-0.7,25522232,NC
-0.7,25522233,NC
-0.695,25522234,NC
-0.665,25522235,NC
-0.65,25522236,NC
-0.635,25522237,NC
-0.64,25522238,NC
-0.635,25522239,NC
-0.625,25522240,NC
-0.6,25522241,NC
-0.565,25522242,NC
-0.56,25522243,NC
-0.555,25522244,NC
-0.54,25522245,NC
-0.53,25522246,NC
-0.49,25522247,NC
-0.47,25522248,NC
-0.43,25522249,NC
-0.425,25522250,NC
-0.425,25522251,NC
-0.41,25522252,NC
-0.375,25522253,NC
-0.34,25522254,NC
-0.35,25522255,NC
-0.355,25522256,NC
-0.335,25522257,NC
-0.32,25522258,NC
-0.315,25522259,NC
-0.31,25522260,NC
-0.32,25522261,NC
