channel_0,sample #,type
0.995,15114731,N
1.055,15114732,NC
1.03,15114733,NC
0.96,15114734,NC
0.8,15114735,NC
0.555,15114736,NC
0.175,15114737,NC
-0.175,15114738,NC
-0.395,15114739,NC
-0.49,15114740,NC
-0.52,15114741,NC
-0.485,15114742,NC
-0.425,15114743,NC
-0.375,15114744,NC
-0.355,15114745,NC
-0.36,15114746,NC
-0.355,15114747,NC
-0.34,15114748,NC
-0.355,15114749,NC
-0.365,15114750,NC
-0.37,15114751,NC
-0.365,15114752,NC
-0.355,15114753,NC
-0.355,15114754,NC
-0.345,15114755,NC
-0.32,15114756,NC
-0.3,15114757,NC
-0.295,15114758,NC
-0.31,15114759,NC
-0.315,15114760,NC
-0.33,15114761,NC
-0.345,15114762,NC
-0.35,15114763,NC
-0.345,15114764,NC
-0.35,15114765,NC
-0.315,15114766,NC
-0.3,15114767,NC
-0.305,15114768,NC
-0.29,15114769,NC
-0.295,15114770,NC
-0.3,15114771,NC
-0.305,15114772,NC
-0.285,15114773,NC
-0.285,15114774,NC
-0.28,15114775,NC
-0.305,15114776,NC
-0.34,15114777,NC
-0.355,15114778,NC
-0.335,15114779,NC
-0.31,15114780,NC
-0.275,15114781,NC
-0.275,15114782,NC
-0.275,15114783,NC
-0.26,15114784,NC
-0.245,15114785,NC
-0.24,15114786,NC
-0.255,15114787,NC
-0.26,15114788,NC
-0.26,15114789,NC
-0.23,15114790,NC
-0.22,15114791,NC
-0.195,15114792,NC
-0.2,15114793,NC
-0.225,15114794,NC
-0.25,15114795,NC
-0.26,15114796,NC
-0.23,15114797,NC
-0.19,15114798,NC
-0.14,15114799,NC
-0.115,15114800,NC
-0.145,15114801,NC
-0.205,15114802,NC
-0.27,15114803,NC
-0.325,15114804,NC
-0.345,15114805,NC
-0.315,15114806,NC
-0.3,15114807,NC
-0.28,15114808,NC
-0.275,15114809,NC
-0.26,15114810,NC
-0.255,15114811,NC
-0.255,15114812,NC
-0.255,15114813,NC
-0.23,15114814,NC
-0.195,15114815,NC
-0.18,15114816,NC
-0.195,15114817,NC
