channel_0,sample #,type
1.215,3295608,N
1.135,3295609,NC
1.005,3295610,NC
0.87,3295611,NC
0.755,3295612,NC
0.65,3295613,NC
0.53,3295614,NC
0.385,3295615,NC
0.25,3295616,NC
0.185,3295617,NC
0.13,3295618,NC
0.075,3295619,NC
-0.03,3295620,NC
-0.14,3295621,NC
-0.2,3295622,NC
-0.255,3295623,NC
-0.295,3295624,NC
-0.35,3295625,NC
-0.405,3295626,NC
-0.46,3295627,NC
-0.495,3295628,NC
-0.485,3295629,NC
-0.505,3295630,NC
-0.505,3295631,NC
-0.53,3295632,NC
-0.555,3295633,NC
-0.55,3295634,NC
-0.555,3295635,NC
-0.555,3295636,NC
-0.545,3295637,NC
-0.54,3295638,NC
-0.54,3295639,NC
-0.545,3295640,NC
-0.535,3295641,NC
-0.515,3295642,NC
-0.515,3295643,NC
-0.51,3295644,NC
-0.525,3295645,NC
-0.535,3295646,NC
-0.54,3295647,NC
-0.525,3295648,NC
-0.525,3295649,NC
-0.52,3295650,NC
-0.525,3295651,NC
-0.535,3295652,NC
-0.525,3295653,NC
-0.505,3295654,NC
-0.505,3295655,NC
-0.51,3295656,NC
-0.52,3295657,NC
-0.545,3295658,NC
-0.535,3295659,NC
-0.52,3295660,NC
-0.505,3295661,NC
-0.52,3295662,NC
-0.525,3295663,NC
-0.535,3295664,NC
-0.525,3295665,NC
-0.51,3295666,NC
-0.5,3295667,NC
-0.51,3295668,NC
-0.52,3295669,NC
-0.525,3295670,NC
-0.525,3295671,NC
-0.505,3295672,NC
-0.495,3295673,NC
-0.485,3295674,NC
-0.5,3295675,NC
-0.505,3295676,NC
-0.5,3295677,NC
-0.495,3295678,NC
-0.485,3295679,NC
-0.49,3295680,NC
-0.485,3295681,NC
-0.485,3295682,NC
-0.465,3295683,NC
-0.45,3295684,NC
-0.435,3295685,NC
-0.45,3295686,NC
-0.445,3295687,NC
-0.445,3295688,NC
-0.42,3295689,NC
-0.395,3295690,NC
-0.385,3295691,NC
-0.36,3295692,NC
-0.355,3295693,NC
-0.35,3295694,NC
-0.325,3295695,NC
-0.295,3295696,NC
-0.28,3295697,NC
-0.27,3295698,NC
-0.265,3295699,NC
-0.26,3295700,NC
-0.23,3295701,NC
-0.205,3295702,NC
-0.19,3295703,NC
-0.18,3295704,NC
-0.17,3295705,NC
-0.18,3295706,NC
-0.18,3295707,NC
-0.16,3295708,NC
-0.16,3295709,NC
-0.165,3295710,NC
-0.19,3295711,NC
-0.19,3295712,NC
-0.2,3295713,NC
-0.205,3295714,NC
-0.205,3295715,NC
-0.22,3295716,NC
-0.24,3295717,NC
-0.23,3295718,NC
-0.24,3295719,NC
-0.24,3295720,NC
-0.25,3295721,NC
-0.265,3295722,NC
-0.28,3295723,NC
-0.285,3295724,NC
-0.28,3295725,NC
-0.27,3295726,NC
-0.28,3295727,NC
-0.28,3295728,NC
-0.295,3295729,NC
-0.29,3295730,NC
-0.28,3295731,NC
-0.29,3295732,NC
-0.295,3295733,NC
-0.3,3295734,NC
-0.32,3295735,NC
-0.325,3295736,NC
-0.315,3295737,NC
-0.315,3295738,NC
-0.315,3295739,NC
-0.34,3295740,NC
-0.335,3295741,NC
-0.325,3295742,NC
-0.315,3295743,NC
-0.305,3295744,NC
-0.3,3295745,NC
-0.28,3295746,NC
-0.25,3295747,NC
-0.19,3295748,NC
-0.115,3295749,NC
-0.015,3295750,NC
0.09,3295751,NC
0.22,3295752,NC
0.385,3295753,NC
0.535,3295754,NC
0.68,3295755,NC
0.795,3295756,NC
0.9,3295757,NC
1.015,3295758,NC
1.17,3295759,NC
1.33,3295760,NC
1.5,3295761,NC
1.645,3295762,NC
1.77,3295763,V
1.805,3295764,NC
1.705,3295765,NC
1.435,3295766,NC
1.09,3295767,NC
0.79,3295768,NC
0.505,3295769,NC
0.22,3295770,NC
-0.035,3295771,NC
-0.265,3295772,NC
-0.42,3295773,NC
-0.545,3295774,NC
-0.6,3295775,NC
-0.625,3295776,NC
-0.645,3295777,NC
-0.65,3295778,NC
-0.65,3295779,NC
-0.645,3295780,NC
-0.645,3295781,NC
-0.64,3295782,NC
-0.655,3295783,NC
-0.665,3295784,NC
-0.65,3295785,NC
-0.645,3295786,NC
-0.645,3295787,NC
-0.655,3295788,NC
-0.66,3295789,NC
-0.67,3295790,NC
-0.66,3295791,NC
-0.66,3295792,NC
-0.68,3295793,NC
-0.685,3295794,NC
-0.715,3295795,NC
-0.765,3295796,NC
-0.77,3295797,NC
-0.745,3295798,NC
-0.715,3295799,NC
-0.68,3295800,NC
-0.675,3295801,NC
-0.685,3295802,NC
-0.68,3295803,NC
-0.675,3295804,NC
-0.665,3295805,NC
-0.645,3295806,NC
-0.64,3295807,NC
-0.65,3295808,NC
-0.64,3295809,NC
-0.63,3295810,NC
-0.62,3295811,NC
-0.635,3295812,NC
-0.635,3295813,NC
-0.66,3295814,NC
-0.665,3295815,NC
-0.655,3295816,NC
-0.655,3295817,NC
-0.665,3295818,NC
-0.66,3295819,NC
-0.655,3295820,NC
-0.655,3295821,NC
-0.655,3295822,NC
-0.66,3295823,NC
-0.665,3295824,NC
-0.675,3295825,NC
-0.665,3295826,NC
-0.665,3295827,NC
-0.655,3295828,NC
-0.645,3295829,NC
-0.65,3295830,NC
-0.645,3295831,NC
-0.645,3295832,NC
-0.63,3295833,NC
-0.625,3295834,NC
-0.6,3295835,NC
-0.61,3295836,NC
-0.595,3295837,NC
-0.6,3295838,NC
-0.58,3295839,NC
-0.565,3295840,NC
-0.55,3295841,NC
-0.54,3295842,NC
-0.53,3295843,NC
-0.53,3295844,NC
-0.505,3295845,NC
-0.485,3295846,NC
-0.46,3295847,NC
-0.44,3295848,NC
-0.42,3295849,NC
-0.4,3295850,NC
-0.385,3295851,NC
-0.36,3295852,NC
-0.34,3295853,NC
-0.34,3295854,NC
-0.325,3295855,NC
-0.33,3295856,NC
-0.315,3295857,NC
-0.295,3295858,NC
-0.285,3295859,NC
-0.28,3295860,NC
-0.285,3295861,NC
-0.28,3295862,NC
-0.265,3295863,NC
-0.245,3295864,NC
-0.25,3295865,NC
-0.25,3295866,NC
-0.255,3295867,NC
-0.265,3295868,NC
-0.255,3295869,NC
-0.25,3295870,NC
-0.24,3295871,NC
-0.24,3295872,NC
-0.26,3295873,NC
-0.26,3295874,NC
-0.255,3295875,NC
-0.25,3295876,NC
-0.235,3295877,NC
-0.25,3295878,NC
-0.25,3295879,NC
-0.27,3295880,NC
-0.25,3295881,NC
-0.24,3295882,NC
-0.245,3295883,NC
-0.24,3295884,NC
-0.245,3295885,NC
-0.26,3295886,NC
-0.255,3295887,NC
-0.24,3295888,NC
-0.24,3295889,NC
-0.245,3295890,NC
-0.25,3295891,NC
-0.27,3295892,NC
-0.25,3295893,NC
-0.255,3295894,NC
-0.26,3295895,NC
-0.255,3295896,NC
-0.265,3295897,NC
-0.275,3295898,NC
-0.28,3295899,NC
-0.27,3295900,NC
-0.265,3295901,NC
-0.265,3295902,NC
-0.26,3295903,NC
-0.275,3295904,NC
-0.27,3295905,NC
-0.265,3295906,NC
-0.265,3295907,NC
-0.275,3295908,NC
-0.275,3295909,NC
-0.29,3295910,NC
-0.3,3295911,NC
-0.28,3295912,NC
-0.275,3295913,NC
-0.285,3295914,NC
-0.29,3295915,NC
-0.295,3295916,NC
-0.28,3295917,NC
-0.28,3295918,NC
-0.28,3295919,NC
-0.29,3295920,NC
-0.31,3295921,NC
-0.315,3295922,NC
-0.3,3295923,NC
-0.285,3295924,NC
-0.29,3295925,NC
-0.295,3295926,NC
-0.31,3295927,NC
-0.325,3295928,NC
-0.32,3295929,NC
-0.305,3295930,NC
-0.3,3295931,NC
-0.295,3295932,NC
-0.31,3295933,NC
-0.31,3295934,NC
-0.32,3295935,NC
-0.31,3295936,NC
-0.305,3295937,NC
-0.305,3295938,NC
-0.31,3295939,NC
-0.315,3295940,NC
-0.31,3295941,NC
-0.305,3295942,NC
-0.305,3295943,NC
-0.3,3295944,NC
-0.31,3295945,NC
-0.3,3295946,NC
-0.3,3295947,NC
-0.29,3295948,NC
-0.295,3295949,NC
-0.315,3295950,NC
-0.31,3295951,NC
-0.315,3295952,NC
-0.305,3295953,NC
-0.29,3295954,NC
-0.295,3295955,NC
-0.295,3295956,NC
-0.315,3295957,NC
-0.325,3295958,NC
-0.315,3295959,NC
-0.29,3295960,NC
-0.285,3295961,NC
-0.295,3295962,NC
-0.31,3295963,NC
-0.305,3295964,NC
-0.3,3295965,NC
-0.29,3295966,NC
-0.285,3295967,NC
-0.3,3295968,NC
-0.31,3295969,NC
-0.315,3295970,NC
-0.305,3295971,NC
-0.295,3295972,NC
-0.28,3295973,NC
-0.3,3295974,NC
-0.305,3295975,NC
-0.31,3295976,NC
-0.305,3295977,NC
-0.3,3295978,NC
-0.295,3295979,NC
-0.3,3295980,NC
-0.3,3295981,NC
-0.305,3295982,NC
-0.305,3295983,NC
-0.3,3295984,NC
-0.295,3295985,NC
-0.305,3295986,NC
-0.29,3295987,NC
-0.29,3295988,NC
-0.29,3295989,NC
-0.285,3295990,NC
-0.29,3295991,NC
-0.3,3295992,NC
-0.295,3295993,NC
-0.305,3295994,NC
-0.29,3295995,NC
-0.29,3295996,NC
-0.285,3295997,NC
-0.305,3295998,NC
-0.3,3295999,NC
-0.295,3296000,NC
-0.285,3296001,NC
-0.265,3296002,NC
-0.255,3296003,NC
-0.27,3296004,NC
-0.28,3296005,NC
-0.285,3296006,NC
-0.285,3296007,NC
-0.275,3296008,NC
-0.28,3296009,NC
-0.295,3296010,NC
-0.285,3296011,NC
-0.285,3296012,NC
-0.27,3296013,NC
-0.255,3296014,NC
-0.265,3296015,NC
-0.27,3296016,NC
-0.28,3296017,NC
-0.28,3296018,NC
-0.275,3296019,NC
-0.27,3296020,NC
-0.27,3296021,NC
-0.27,3296022,NC
-0.275,3296023,NC
-0.28,3296024,NC
-0.285,3296025,NC
-0.265,3296026,NC
-0.255,3296027,NC
-0.255,3296028,NC
-0.265,3296029,NC
-0.27,3296030,NC
-0.265,3296031,NC
-0.255,3296032,NC
-0.27,3296033,NC
-0.25,3296034,NC
-0.255,3296035,NC
-0.265,3296036,NC
-0.26,3296037,NC
-0.245,3296038,NC
-0.24,3296039,NC
-0.225,3296040,NC
-0.23,3296041,NC
-0.215,3296042,NC
-0.19,3296043,NC
-0.175,3296044,NC
-0.15,3296045,NC
-0.17,3296046,NC
-0.17,3296047,NC
-0.165,3296048,NC
-0.135,3296049,NC
-0.115,3296050,NC
-0.095,3296051,NC
-0.085,3296052,NC
-0.1,3296053,NC
-0.105,3296054,NC
-0.095,3296055,NC
-0.055,3296056,NC
-0.05,3296057,NC
-0.06,3296058,NC
-0.075,3296059,NC
-0.09,3296060,NC
-0.1,3296061,NC
-0.095,3296062,NC
-0.105,3296063,NC
-0.155,3296064,NC
-0.21,3296065,NC
-0.275,3296066,NC
-0.31,3296067,NC
-0.31,3296068,NC
-0.315,3296069,NC
-0.31,3296070,NC
-0.315,3296071,NC
-0.33,3296072,NC
-0.32,3296073,NC
-0.305,3296074,NC
-0.305,3296075,NC
-0.3,3296076,NC
-0.315,3296077,NC
-0.33,3296078,NC
-0.315,3296079,NC
-0.29,3296080,NC
-0.28,3296081,NC
-0.28,3296082,NC
-0.285,3296083,NC
-0.295,3296084,NC
-0.29,3296085,NC
-0.3,3296086,NC
-0.29,3296087,NC
-0.305,3296088,NC
-0.315,3296089,NC
-0.315,3296090,NC
-0.27,3296091,NC
-0.18,3296092,NC
-0.055,3296093,NC
0.085,3296094,NC
0.24,3296095,NC
0.405,3296096,NC
0.62,3296097,NC
0.845,3296098,NC
1.035,3296099,NC
1.165,3296100,NC
1.27,3296101,NC
1.265,3296102,N
