channel_0,sample #,type
0.655,27900012,N
0.635,27900013,NC
0.56,27900014,NC
0.415,27900015,NC
0.24,27900016,NC
0.105,27900017,NC
0.01,27900018,NC
-0.035,27900019,NC
-0.09,27900020,NC
-0.135,27900021,NC
-0.15,27900022,NC
-0.165,27900023,NC
-0.15,27900024,NC
-0.14,27900025,NC
-0.125,27900026,NC
-0.13,27900027,NC
-0.135,27900028,NC
-0.145,27900029,NC
-0.13,27900030,NC
-0.135,27900031,NC
-0.12,27900032,NC
-0.135,27900033,NC
-0.13,27900034,NC
-0.145,27900035,NC
-0.135,27900036,NC
-0.115,27900037,NC
-0.125,27900038,NC
-0.13,27900039,NC
-0.14,27900040,NC
-0.145,27900041,NC
-0.13,27900042,NC
-0.12,27900043,NC
-0.12,27900044,NC
-0.13,27900045,NC
-0.13,27900046,NC
-0.15,27900047,NC
-0.14,27900048,NC
-0.125,27900049,NC
-0.135,27900050,NC
-0.14,27900051,NC
-0.14,27900052,NC
-0.13,27900053,NC
-0.105,27900054,NC
-0.1,27900055,NC
-0.1,27900056,NC
-0.095,27900057,NC
-0.11,27900058,NC
-0.12,27900059,NC
-0.115,27900060,NC
-0.115,27900061,NC
-0.125,27900062,NC
-0.13,27900063,NC
-0.14,27900064,NC
-0.12,27900065,NC
-0.085,27900066,NC
-0.07,27900067,NC
-0.09,27900068,NC
-0.09,27900069,NC
-0.115,27900070,NC
-0.115,27900071,NC
-0.12,27900072,NC
-0.1,27900073,NC
-0.07,27900074,NC
-0.085,27900075,NC
-0.07,27900076,NC
-0.075,27900077,NC
-0.08,27900078,NC
-0.07,27900079,NC
-0.085,27900080,NC
-0.095,27900081,NC
-0.1,27900082,NC
-0.095,27900083,NC
-0.08,27900084,NC
-0.065,27900085,NC
-0.055,27900086,NC
-0.045,27900087,NC
-0.06,27900088,NC
-0.06,27900089,NC
-0.065,27900090,NC
-0.085,27900091,NC
-0.08,27900092,NC
-0.09,27900093,NC
-0.08,27900094,NC
-0.08,27900095,NC
-0.055,27900096,NC
-0.025,27900097,NC
-0.03,27900098,NC
-0.05,27900099,NC
-0.05,27900100,NC
-0.055,27900101,NC
-0.065,27900102,NC
-0.06,27900103,NC
-0.045,27900104,NC
-0.045,27900105,NC
-0.035,27900106,NC
-0.04,27900107,NC
-0.025,27900108,NC
-0.02,27900109,NC
-0.01,27900110,NC
-0.02,27900111,NC
-0.025,27900112,NC
-0.05,27900113,NC
-0.05,27900114,NC
-0.03,27900115,NC
-0.055,27900116,NC
-0.05,27900117,NC
-0.06,27900118,NC
-0.07,27900119,NC
-0.06,27900120,NC
-0.05,27900121,NC
-0.075,27900122,NC
-0.08,27900123,NC
-0.11,27900124,NC
-0.14,27900125,NC
-0.16,27900126,NC
-0.145,27900127,NC
-0.155,27900128,NC
-0.17,27900129,NC
-0.185,27900130,NC
-0.18,27900131,NC
-0.2,27900132,NC
-0.195,27900133,NC
-0.21,27900134,NC
-0.225,27900135,NC
-0.25,27900136,NC
-0.285,27900137,NC
-0.295,27900138,NC
-0.285,27900139,NC
-0.285,27900140,NC
-0.27,27900141,NC
-0.275,27900142,NC
-0.29,27900143,NC
-0.285,27900144,NC
-0.305,27900145,NC
-0.345,27900146,NC
-0.36,27900147,NC
-0.355,27900148,NC
-0.355,27900149,NC
-0.345,27900150,NC
-0.315,27900151,NC
-0.31,27900152,NC
-0.31,27900153,NC
-0.32,27900154,NC
-0.345,27900155,NC
-0.375,27900156,NC
-0.39,27900157,NC
-0.41,27900158,NC
-0.405,27900159,NC
-0.395,27900160,NC
-0.405,27900161,NC
-0.375,27900162,NC
-0.37,27900163,NC
-0.385,27900164,NC
-0.41,27900165,NC
-0.43,27900166,NC
-0.425,27900167,NC
-0.425,27900168,NC
-0.415,27900169,NC
-0.4,27900170,NC
-0.39,27900171,NC
-0.39,27900172,NC
-0.38,27900173,NC
-0.385,27900174,NC
-0.395,27900175,NC
-0.405,27900176,NC
-0.435,27900177,NC
