channel_0,sample #,type
0.85,18230567,R
0.8,18230568,NC
0.73,18230569,NC
0.665,18230570,NC
0.605,18230571,NC
0.505,18230572,NC
0.35,18230573,NC
0.19,18230574,NC
0.01,18230575,NC
-0.115,18230576,NC
-0.185,18230577,NC
-0.185,18230578,NC
-0.21,18230579,NC
-0.26,18230580,NC
-0.295,18230581,NC
-0.3,18230582,NC
-0.325,18230583,NC
-0.31,18230584,NC
-0.275,18230585,NC
-0.25,18230586,NC
-0.225,18230587,NC
-0.18,18230588,NC
-0.14,18230589,NC
-0.075,18230590,NC
-0.045,18230591,NC
-0.06,18230592,NC
-0.065,18230593,NC
-0.1,18230594,NC
-0.12,18230595,NC
-0.155,18230596,NC
-0.17,18230597,NC
-0.185,18230598,NC
-0.19,18230599,NC
-0.19,18230600,NC
-0.185,18230601,NC
-0.175,18230602,NC
-0.175,18230603,NC
-0.19,18230604,NC
-0.205,18230605,NC
-0.185,18230606,NC
-0.165,18230607,NC
-0.17,18230608,NC
-0.175,18230609,NC
-0.19,18230610,NC
-0.185,18230611,NC
-0.19,18230612,NC
-0.19,18230613,NC
-0.175,18230614,NC
-0.185,18230615,NC
-0.2,18230616,NC
-0.21,18230617,NC
-0.195,18230618,NC
-0.185,18230619,NC
-0.185,18230620,NC
-0.195,18230621,NC
-0.195,18230622,NC
-0.195,18230623,NC
-0.18,18230624,NC
-0.17,18230625,NC
-0.155,18230626,NC
-0.155,18230627,NC
-0.155,18230628,NC
-0.15,18230629,NC
-0.14,18230630,NC
-0.125,18230631,NC
-0.135,18230632,NC
-0.13,18230633,NC
-0.145,18230634,NC
-0.145,18230635,NC
-0.125,18230636,NC
-0.12,18230637,NC
-0.11,18230638,NC
-0.1,18230639,NC
-0.11,18230640,NC
-0.125,18230641,NC
-0.1,18230642,NC
-0.08,18230643,NC
-0.065,18230644,NC
-0.07,18230645,NC
-0.08,18230646,NC
-0.065,18230647,NC
-0.065,18230648,NC
-0.035,18230649,NC
-0.01,18230650,NC
-0.005,18230651,NC
-0.015,18230652,NC
-0.01,18230653,NC
-0.005,18230654,NC
0.015,18230655,NC
0.01,18230656,NC
0.01,18230657,NC
0.005,18230658,NC
0.015,18230659,NC
0.02,18230660,NC
0.045,18230661,NC
0.055,18230662,NC
0.06,18230663,NC
0.045,18230664,NC
0.055,18230665,NC
0.065,18230666,NC
0.1,18230667,NC
0.095,18230668,NC
0.1,18230669,NC
0.1,18230670,NC
0.095,18230671,NC
0.12,18230672,NC
0.135,18230673,NC
0.145,18230674,NC
0.145,18230675,NC
0.135,18230676,NC
0.13,18230677,NC
0.14,18230678,NC
0.15,18230679,NC
0.155,18230680,NC
0.155,18230681,NC
0.16,18230682,NC
0.15,18230683,NC
0.165,18230684,NC
0.185,18230685,NC
0.2,18230686,NC
0.195,18230687,NC
0.19,18230688,NC
0.18,18230689,NC
0.195,18230690,NC
0.205,18230691,NC
0.215,18230692,NC
0.21,18230693,NC
0.205,18230694,NC
0.225,18230695,NC
0.23,18230696,NC
0.24,18230697,NC
0.245,18230698,NC
0.24,18230699,NC
0.215,18230700,NC
0.2,18230701,NC
0.225,18230702,NC
0.235,18230703,NC
0.225,18230704,NC
0.23,18230705,NC
0.22,18230706,NC
0.215,18230707,NC
0.215,18230708,NC
0.22,18230709,NC
0.245,18230710,NC
0.23,18230711,NC
0.21,18230712,NC
0.215,18230713,NC
0.22,18230714,NC
0.215,18230715,NC
0.22,18230716,NC
0.21,18230717,NC
0.18,18230718,NC
0.185,18230719,NC
0.19,18230720,NC
0.175,18230721,NC
0.18,18230722,NC
0.16,18230723,NC
0.15,18230724,NC
0.13,18230725,NC
0.13,18230726,NC
0.145,18230727,NC
0.14,18230728,NC
0.135,18230729,NC
0.115,18230730,NC
0.1,18230731,NC
0.1,18230732,NC
0.11,18230733,NC
0.11,18230734,NC
0.11,18230735,NC
0.085,18230736,NC
0.08,18230737,NC
0.075,18230738,NC
0.075,18230739,NC
0.075,18230740,NC
0.05,18230741,NC
0.035,18230742,NC
0.025,18230743,NC
0.02,18230744,NC
0.03,18230745,NC
0.05,18230746,NC
0.035,18230747,NC
0.015,18230748,NC
0.005,18230749,NC
0.015,18230750,NC
0.0,18230751,NC
0.015,18230752,NC
0.005,18230753,NC
-0.015,18230754,NC
-0.02,18230755,NC
-0.005,18230756,NC
0.0,18230757,NC
0.005,18230758,NC
0.0,18230759,NC
-0.015,18230760,NC
-0.02,18230761,NC
-0.015,18230762,NC
-0.01,18230763,NC
-0.025,18230764,NC
-0.025,18230765,NC
-0.045,18230766,NC
-0.045,18230767,NC
-0.04,18230768,NC
-0.03,18230769,NC
-0.02,18230770,NC
-0.025,18230771,NC
-0.03,18230772,NC
-0.045,18230773,NC
-0.035,18230774,NC
-0.03,18230775,NC
-0.03,18230776,NC
-0.04,18230777,NC
-0.035,18230778,NC
-0.03,18230779,NC
-0.025,18230780,NC
-0.03,18230781,NC
-0.02,18230782,NC
-0.025,18230783,NC
-0.045,18230784,NC
-0.05,18230785,NC
-0.055,18230786,NC
-0.035,18230787,NC
-0.03,18230788,NC
-0.04,18230789,NC
-0.045,18230790,NC
-0.04,18230791,NC
-0.035,18230792,NC
-0.015,18230793,NC
0.0,18230794,NC
0.0,18230795,NC
0.005,18230796,NC
0.025,18230797,NC
0.045,18230798,NC
0.085,18230799,NC
0.145,18230800,NC
0.175,18230801,NC
0.22,18230802,NC
0.24,18230803,NC
0.29,18230804,NC
0.32,18230805,NC
0.33,18230806,NC
0.345,18230807,NC
0.395,18230808,NC
0.43,18230809,NC
0.49,18230810,NC
0.575,18230811,NC
0.655,18230812,NC
0.72,18230813,NC
0.755,18230814,NC
0.795,18230815,NC
0.855,18230816,NC
0.91,18230817,NC
0.97,18230818,NC
1.015,18230819,NC
1.065,18230820,NC
1.115,18230821,NC
1.185,18230822,NC
1.25,18230823,NC
1.31,18230824,NC
1.34,18230825,NC
1.36,18230826,NC
1.38,18230827,NC
1.415,18230828,NC
1.435,18230829,NC
1.435,18230830,NC
1.395,18230831,V
1.325,18230832,NC
1.255,18230833,NC
1.195,18230834,NC
