channel_0,sample #,type
0.63,3947606,V
0.585,3947607,NC
0.545,3947608,NC
0.455,3947609,NC
0.355,3947610,NC
0.215,3947611,NC
0.07,3947612,NC
-0.14,3947613,NC
-0.32,3947614,NC
-0.475,3947615,NC
-0.58,3947616,NC
-0.705,3947617,NC
-0.815,3947618,NC
-0.885,3947619,NC
-0.855,3947620,NC
-0.785,3947621,NC
-0.705,3947622,NC
-0.69,3947623,NC
-0.7,3947624,NC
-0.72,3947625,NC
-0.745,3947626,NC
-0.745,3947627,NC
-0.745,3947628,NC
-0.725,3947629,NC
-0.73,3947630,NC
-0.725,3947631,NC
-0.67,3947632,NC
-0.605,3947633,NC
-0.525,3947634,NC
-0.47,3947635,NC
-0.44,3947636,NC
-0.405,3947637,NC
-0.36,3947638,NC
-0.31,3947639,NC
-0.26,3947640,NC
-0.235,3947641,NC
-0.225,3947642,NC
-0.215,3947643,NC
-0.19,3947644,NC
-0.165,3947645,NC
-0.14,3947646,NC
-0.16,3947647,NC
-0.135,3947648,NC
-0.145,3947649,NC
-0.115,3947650,NC
-0.085,3947651,NC
-0.05,3947652,NC
-0.05,3947653,NC
-0.035,3947654,NC
-0.04,3947655,NC
-0.04,3947656,NC
-0.02,3947657,NC
-0.005,3947658,NC
0.015,3947659,NC
0.01,3947660,NC
0.02,3947661,NC
0.045,3947662,NC
0.065,3947663,NC
0.07,3947664,NC
0.07,3947665,NC
0.05,3947666,NC
0.055,3947667,NC
0.06,3947668,NC
0.085,3947669,NC
0.11,3947670,NC
0.115,3947671,NC
0.125,3947672,NC
0.11,3947673,NC
0.125,3947674,NC
0.155,3947675,NC
0.175,3947676,NC
0.185,3947677,NC
0.22,3947678,NC
0.23,3947679,NC
0.25,3947680,NC
0.26,3947681,NC
0.275,3947682,NC
0.295,3947683,NC
0.315,3947684,NC
0.33,3947685,NC
0.37,3947686,NC
0.395,3947687,NC
0.425,3947688,NC
0.43,3947689,NC
0.43,3947690,NC
0.48,3947691,NC
0.525,3947692,NC
0.59,3947693,NC
0.61,3947694,NC
0.615,3947695,NC
0.615,3947696,NC
0.61,3947697,NC
0.645,3947698,NC
0.67,3947699,NC
0.705,3947700,NC
0.71,3947701,NC
0.7,3947702,NC
0.695,3947703,NC
0.71,3947704,NC
0.72,3947705,NC
0.73,3947706,NC
0.725,3947707,NC
0.7,3947708,NC
0.705,3947709,NC
0.69,3947710,NC
0.695,3947711,NC
0.715,3947712,NC
0.68,3947713,NC
0.66,3947714,NC
0.63,3947715,NC
0.61,3947716,NC
0.595,3947717,NC
0.595,3947718,NC
0.585,3947719,NC
0.57,3947720,NC
0.545,3947721,NC
0.52,3947722,NC
0.455,3947723,NC
0.41,3947724,NC
0.365,3947725,NC
0.33,3947726,NC
0.31,3947727,NC
0.305,3947728,NC
0.315,3947729,NC
0.29,3947730,NC
0.26,3947731,NC
0.215,3947732,NC
0.185,3947733,NC
0.18,3947734,NC
0.19,3947735,NC
0.185,3947736,NC
0.16,3947737,NC
0.14,3947738,NC
0.11,3947739,NC
0.105,3947740,NC
0.105,3947741,NC
0.12,3947742,NC
0.115,3947743,NC
0.085,3947744,NC
0.06,3947745,NC
0.055,3947746,NC
0.07,3947747,NC
0.075,3947748,NC
0.075,3947749,NC
0.06,3947750,NC
0.055,3947751,NC
0.075,3947752,NC
0.095,3947753,NC
0.12,3947754,NC
0.105,3947755,NC
0.085,3947756,NC
0.06,3947757,NC
0.065,3947758,NC
0.085,3947759,NC
0.115,3947760,NC
0.12,3947761,NC
0.135,3947762,NC
0.155,3947763,NC
0.195,3947764,NC
0.235,3947765,NC
0.295,3947766,NC
0.35,3947767,NC
0.395,3947768,NC
0.43,3947769,NC
0.49,3947770,NC
0.57,3947771,NC
0.645,3947772,NC
0.695,3947773,NC
0.74,3947774,NC
0.795,3947775,NC
0.875,3947776,NC
0.97,3947777,NC
1.05,3947778,NC
1.09,3947779,NC
1.1,3947780,V
1.06,3947781,NC
1.01,3947782,NC
0.97,3947783,NC
0.94,3947784,NC
0.885,3947785,NC
0.805,3947786,NC
0.71,3947787,NC
0.62,3947788,NC
0.555,3947789,NC
0.515,3947790,NC
0.515,3947791,NC
0.495,3947792,NC
0.445,3947793,NC
0.375,3947794,NC
0.245,3947795,NC
0.145,3947796,NC
0.055,3947797,NC
-0.025,3947798,NC
-0.11,3947799,NC
-0.185,3947800,NC
-0.21,3947801,NC
-0.235,3947802,NC
-0.27,3947803,NC
-0.31,3947804,NC
-0.355,3947805,NC
-0.365,3947806,NC
-0.375,3947807,NC
-0.395,3947808,NC
-0.42,3947809,NC
-0.445,3947810,NC
-0.5,3947811,NC
-0.52,3947812,NC
-0.525,3947813,NC
-0.53,3947814,NC
-0.55,3947815,NC
-0.57,3947816,NC
-0.59,3947817,NC
-0.585,3947818,NC
-0.575,3947819,NC
-0.565,3947820,NC
-0.57,3947821,NC
-0.605,3947822,NC
-0.63,3947823,NC
-0.625,3947824,NC
-0.59,3947825,NC
-0.575,3947826,NC
-0.595,3947827,NC
-0.635,3947828,NC
-0.64,3947829,NC
-0.615,3947830,NC
-0.58,3947831,NC
-0.565,3947832,NC
-0.545,3947833,NC
-0.555,3947834,NC
-0.565,3947835,NC
-0.55,3947836,NC
-0.54,3947837,NC
-0.525,3947838,NC
-0.535,3947839,NC
-0.54,3947840,NC
-0.54,3947841,NC
-0.545,3947842,NC
-0.525,3947843,NC
-0.525,3947844,NC
-0.56,3947845,NC
-0.605,3947846,NC
-0.625,3947847,NC
-0.615,3947848,NC
-0.595,3947849,NC
-0.565,3947850,NC
-0.575,3947851,NC
-0.6,3947852,NC
-0.615,3947853,NC
-0.605,3947854,NC
-0.58,3947855,NC
-0.555,3947856,NC
-0.57,3947857,NC
