channel_0,sample #,type
1.7,30008461,N
1.725,30008462,NC
1.695,30008463,NC
1.615,30008464,NC
1.44,30008465,NC
1.185,30008466,NC
0.87,30008467,NC
0.555,30008468,NC
0.3,30008469,NC
0.145,30008470,NC
0.035,30008471,NC
-0.025,30008472,NC
-0.04,30008473,NC
-0.035,30008474,NC
-0.055,30008475,NC
-0.075,30008476,NC
-0.1,30008477,NC
-0.17,30008478,NC
-0.21,30008479,NC
-0.23,30008480,NC
-0.24,30008481,NC
-0.25,30008482,NC
-0.245,30008483,NC
-0.25,30008484,NC
-0.245,30008485,NC
-0.235,30008486,NC
-0.245,30008487,NC
-0.245,30008488,NC
-0.245,30008489,NC
-0.25,30008490,NC
-0.25,30008491,NC
-0.255,30008492,NC
-0.26,30008493,NC
-0.27,30008494,NC
-0.275,30008495,NC
-0.275,30008496,NC
-0.275,30008497,NC
-0.26,30008498,NC
-0.26,30008499,NC
-0.25,30008500,NC
-0.265,30008501,NC
-0.255,30008502,NC
-0.27,30008503,NC
-0.265,30008504,NC
-0.275,30008505,NC
-0.3,30008506,NC
-0.29,30008507,NC
-0.285,30008508,NC
-0.285,30008509,NC
-0.275,30008510,NC
-0.28,30008511,NC
-0.275,30008512,NC
-0.275,30008513,NC
-0.28,30008514,NC
-0.295,30008515,NC
-0.31,30008516,NC
-0.32,30008517,NC
-0.335,30008518,NC
-0.335,30008519,NC
-0.345,30008520,NC
-0.35,30008521,NC
-0.35,30008522,NC
-0.35,30008523,NC
-0.36,30008524,NC
-0.37,30008525,NC
-0.39,30008526,NC
-0.39,30008527,NC
-0.41,30008528,NC
-0.435,30008529,NC
-0.445,30008530,NC
-0.475,30008531,NC
-0.49,30008532,NC
-0.485,30008533,NC
-0.495,30008534,NC
-0.49,30008535,NC
-0.485,30008536,NC
-0.485,30008537,NC
-0.49,30008538,NC
-0.5,30008539,NC
-0.53,30008540,NC
-0.53,30008541,NC
-0.53,30008542,NC
-0.535,30008543,NC
-0.525,30008544,NC
-0.51,30008545,NC
-0.5,30008546,NC
-0.485,30008547,NC
-0.47,30008548,NC
-0.445,30008549,NC
-0.42,30008550,NC
-0.39,30008551,NC
-0.38,30008552,NC
-0.38,30008553,NC
-0.355,30008554,NC
-0.33,30008555,NC
-0.305,30008556,NC
-0.285,30008557,NC
-0.245,30008558,NC
-0.22,30008559,NC
-0.18,30008560,NC
-0.145,30008561,NC
-0.135,30008562,NC
-0.11,30008563,NC
-0.1,30008564,NC
-0.1,30008565,NC
-0.1,30008566,NC
-0.095,30008567,NC
-0.075,30008568,NC
-0.07,30008569,NC
-0.065,30008570,NC
-0.05,30008571,NC
-0.05,30008572,NC
-0.035,30008573,NC
-0.035,30008574,NC
-0.03,30008575,NC
-0.035,30008576,NC
-0.04,30008577,NC
-0.03,30008578,NC
-0.015,30008579,NC
0.005,30008580,NC
0.015,30008581,NC
0.035,30008582,NC
0.06,30008583,NC
0.085,30008584,NC
0.125,30008585,NC
0.16,30008586,NC
0.205,30008587,NC
0.255,30008588,NC
0.315,30008589,NC
0.355,30008590,NC
0.41,30008591,NC
0.49,30008592,NC
0.57,30008593,NC
0.665,30008594,NC
0.765,30008595,NC
0.87,30008596,NC
0.895,30008597,NC
0.855,30008598,NC
0.685,30008599,NC
0.43,30008600,NC
0.055,30008601,NC
-0.345,30008602,NC
-0.74,30008603,NC
-1.08,30008604,NC
-1.34,30008605,NC
-1.52,30008606,NC
-1.67,30008607,NC
-1.79,30008608,NC
-1.89,30008609,NC
-1.975,30008610,NC
-2.07,30008611,V
-2.13,30008612,NC
-2.18,30008613,NC
-2.17,30008614,NC
-2.15,30008615,NC
-2.095,30008616,NC
-2.025,30008617,NC
-1.925,30008618,NC
-1.83,30008619,NC
-1.7,30008620,NC
-1.585,30008621,NC
-1.475,30008622,NC
-1.36,30008623,NC
-1.29,30008624,NC
-1.195,30008625,NC
-1.11,30008626,NC
-1.03,30008627,NC
-0.92,30008628,NC
-0.81,30008629,NC
-0.705,30008630,NC
-0.595,30008631,NC
-0.51,30008632,NC
-0.44,30008633,NC
-0.385,30008634,NC
-0.335,30008635,NC
-0.28,30008636,NC
-0.21,30008637,NC
-0.12,30008638,NC
-0.025,30008639,NC
0.105,30008640,NC
0.225,30008641,NC
0.315,30008642,NC
0.37,30008643,NC
0.4,30008644,NC
0.41,30008645,NC
0.41,30008646,NC
0.415,30008647,NC
0.4,30008648,NC
0.395,30008649,NC
0.4,30008650,NC
0.4,30008651,NC
0.415,30008652,NC
0.425,30008653,NC
0.43,30008654,NC
0.45,30008655,NC
0.46,30008656,NC
0.48,30008657,NC
0.47,30008658,NC
0.495,30008659,NC
0.52,30008660,NC
0.52,30008661,NC
0.535,30008662,NC
0.545,30008663,NC
0.555,30008664,NC
0.57,30008665,NC
0.585,30008666,NC
0.61,30008667,NC
0.635,30008668,NC
0.655,30008669,NC
0.675,30008670,NC
0.685,30008671,NC
0.69,30008672,NC
0.705,30008673,NC
0.725,30008674,NC
0.73,30008675,NC
0.74,30008676,NC
0.76,30008677,NC
0.79,30008678,NC
0.82,30008679,NC
0.84,30008680,NC
0.855,30008681,NC
0.88,30008682,NC
0.9,30008683,NC
0.905,30008684,NC
0.915,30008685,NC
0.925,30008686,NC
0.925,30008687,NC
0.925,30008688,NC
0.945,30008689,NC
0.95,30008690,NC
0.975,30008691,NC
0.975,30008692,NC
0.975,30008693,NC
0.98,30008694,NC
0.965,30008695,NC
0.94,30008696,NC
0.905,30008697,NC
0.89,30008698,NC
0.85,30008699,NC
0.815,30008700,NC
0.79,30008701,NC
0.76,30008702,NC
0.755,30008703,NC
0.73,30008704,NC
0.705,30008705,NC
0.68,30008706,NC
0.635,30008707,NC
0.6,30008708,NC
0.565,30008709,NC
0.53,30008710,NC
0.49,30008711,NC
0.465,30008712,NC
0.435,30008713,NC
0.4,30008714,NC
0.385,30008715,NC
0.355,30008716,NC
0.34,30008717,NC
0.31,30008718,NC
0.28,30008719,NC
0.255,30008720,NC
0.225,30008721,NC
0.205,30008722,NC
0.17,30008723,NC
0.155,30008724,NC
0.15,30008725,NC
0.135,30008726,NC
0.11,30008727,NC
0.11,30008728,NC
0.105,30008729,NC
0.095,30008730,NC
0.095,30008731,NC
0.075,30008732,NC
0.07,30008733,NC
0.06,30008734,NC
0.03,30008735,NC
0.03,30008736,NC
0.04,30008737,NC
0.03,30008738,NC
0.035,30008739,NC
0.05,30008740,NC
0.045,30008741,NC
0.05,30008742,NC
0.055,30008743,NC
0.045,30008744,NC
0.045,30008745,NC
0.03,30008746,NC
0.02,30008747,NC
0.015,30008748,NC
0.01,30008749,NC
0.01,30008750,NC
0.02,30008751,NC
0.03,30008752,NC
0.045,30008753,NC
0.04,30008754,NC
0.04,30008755,NC
0.045,30008756,NC
0.04,30008757,NC
0.02,30008758,NC
0.0,30008759,NC
-0.015,30008760,NC
-0.01,30008761,NC
-0.01,30008762,NC
0.005,30008763,NC
0.005,30008764,NC
0.005,30008765,NC
0.005,30008766,NC
0.01,30008767,NC
-0.01,30008768,NC
-0.01,30008769,NC
-0.015,30008770,NC
-0.025,30008771,NC
-0.025,30008772,NC
-0.03,30008773,NC
-0.03,30008774,NC
-0.02,30008775,NC
-0.025,30008776,NC
-0.03,30008777,NC
-0.025,30008778,NC
-0.035,30008779,NC
-0.03,30008780,NC
-0.03,30008781,NC
-0.04,30008782,NC
-0.04,30008783,NC
-0.045,30008784,NC
-0.045,30008785,NC
-0.035,30008786,NC
-0.045,30008787,NC
-0.045,30008788,NC
-0.045,30008789,NC
-0.04,30008790,NC
-0.035,30008791,NC
-0.045,30008792,NC
-0.055,30008793,NC
-0.065,30008794,NC
-0.065,30008795,NC
-0.06,30008796,NC
-0.06,30008797,NC
-0.045,30008798,NC
-0.045,30008799,NC
-0.045,30008800,NC
-0.06,30008801,NC
-0.04,30008802,NC
-0.04,30008803,NC
-0.04,30008804,NC
-0.045,30008805,NC
-0.055,30008806,NC
-0.07,30008807,NC
-0.07,30008808,NC
-0.065,30008809,NC
-0.065,30008810,NC
-0.055,30008811,NC
-0.05,30008812,NC
-0.05,30008813,NC
-0.035,30008814,NC
-0.045,30008815,NC
-0.055,30008816,NC
-0.05,30008817,NC
-0.05,30008818,NC
-0.045,30008819,NC
-0.03,30008820,NC
-0.025,30008821,NC
0.0,30008822,NC
0.01,30008823,NC
0.04,30008824,NC
0.045,30008825,NC
0.06,30008826,NC
0.07,30008827,NC
0.07,30008828,NC
0.08,30008829,NC
0.08,30008830,NC
0.09,30008831,NC
0.115,30008832,NC
0.15,30008833,NC
0.165,30008834,NC
0.215,30008835,NC
0.25,30008836,NC
0.255,30008837,NC
0.245,30008838,NC
0.24,30008839,NC
0.205,30008840,NC
0.19,30008841,NC
0.17,30008842,NC
0.16,30008843,NC
0.165,30008844,NC
0.17,30008845,NC
0.17,30008846,NC
0.18,30008847,NC
