channel_0,sample #,type
1.655,4279791,N
1.635,4279792,NC
1.56,4279793,NC
1.36,4279794,NC
1.0,4279795,NC
0.445,4279796,NC
-0.18,4279797,NC
-0.705,4279798,NC
-0.93,4279799,NC
-0.83,4279800,NC
-0.625,4279801,NC
-0.495,4279802,NC
-0.515,4279803,NC
-0.565,4279804,NC
-0.555,4279805,NC
-0.505,4279806,NC
-0.465,4279807,NC
-0.42,4279808,NC
-0.425,4279809,NC
-0.46,4279810,NC
-0.48,4279811,NC
-0.49,4279812,NC
-0.485,4279813,NC
-0.48,4279814,NC
-0.445,4279815,NC
-0.435,4279816,NC
-0.445,4279817,NC
-0.475,4279818,NC
-0.485,4279819,NC
-0.49,4279820,NC
-0.485,4279821,NC
-0.475,4279822,NC
-0.465,4279823,NC
-0.48,4279824,NC
-0.485,4279825,NC
-0.49,4279826,NC
-0.49,4279827,NC
-0.505,4279828,NC
-0.485,4279829,NC
-0.465,4279830,NC
-0.44,4279831,NC
-0.455,4279832,NC
-0.47,4279833,NC
-0.475,4279834,NC
-0.49,4279835,NC
-0.47,4279836,NC
-0.435,4279837,NC
-0.405,4279838,NC
-0.41,4279839,NC
-0.445,4279840,NC
-0.46,4279841,NC
-0.425,4279842,NC
-0.405,4279843,NC
-0.4,4279844,NC
-0.395,4279845,NC
-0.385,4279846,NC
-0.38,4279847,NC
-0.355,4279848,NC
-0.32,4279849,NC
-0.315,4279850,NC
-0.315,4279851,NC
-0.36,4279852,NC
-0.395,4279853,NC
-0.39,4279854,NC
-0.36,4279855,NC
-0.355,4279856,NC
-0.335,4279857,NC
-0.34,4279858,NC
-0.335,4279859,NC
-0.335,4279860,NC
-0.31,4279861,NC
-0.27,4279862,NC
-0.22,4279863,NC
-0.185,4279864,NC
-0.18,4279865,NC
-0.16,4279866,NC
-0.13,4279867,NC
-0.11,4279868,NC
-0.095,4279869,NC
-0.08,4279870,NC
-0.06,4279871,NC
-0.015,4279872,NC
0.025,4279873,NC
0.055,4279874,NC
0.065,4279875,NC
0.085,4279876,NC
0.12,4279877,NC
0.165,4279878,NC
0.2,4279879,NC
0.23,4279880,NC
0.25,4279881,NC
0.26,4279882,NC
0.275,4279883,NC
0.3,4279884,NC
0.34,4279885,NC
0.355,4279886,NC
0.37,4279887,NC
0.365,4279888,NC
0.35,4279889,NC
0.365,4279890,NC
0.375,4279891,NC
0.38,4279892,NC
0.37,4279893,NC
0.345,4279894,NC
0.325,4279895,NC
0.3,4279896,NC
0.29,4279897,NC
0.25,4279898,NC
0.225,4279899,NC
0.21,4279900,NC
0.19,4279901,NC
0.17,4279902,NC
0.16,4279903,NC
0.13,4279904,NC
0.09,4279905,NC
0.045,4279906,NC
0.005,4279907,NC
-0.005,4279908,NC
-0.035,4279909,NC
-0.04,4279910,NC
-0.075,4279911,NC
-0.095,4279912,NC
-0.13,4279913,NC
-0.135,4279914,NC
-0.14,4279915,NC
-0.14,4279916,NC
-0.16,4279917,NC
-0.195,4279918,NC
-0.225,4279919,NC
-0.23,4279920,NC
-0.215,4279921,NC
-0.22,4279922,NC
-0.24,4279923,NC
-0.27,4279924,NC
-0.29,4279925,NC
-0.295,4279926,NC
-0.285,4279927,NC
-0.285,4279928,NC
-0.29,4279929,NC
-0.325,4279930,NC
-0.34,4279931,NC
-0.33,4279932,NC
-0.315,4279933,NC
-0.315,4279934,NC
-0.335,4279935,NC
-0.37,4279936,NC
-0.38,4279937,NC
-0.36,4279938,NC
-0.345,4279939,NC
-0.34,4279940,NC
-0.355,4279941,NC
-0.375,4279942,NC
-0.38,4279943,NC
-0.38,4279944,NC
-0.355,4279945,NC
-0.365,4279946,NC
-0.385,4279947,NC
-0.385,4279948,NC
-0.37,4279949,NC
-0.36,4279950,NC
-0.34,4279951,NC
-0.35,4279952,NC
-0.36,4279953,NC
-0.37,4279954,NC
-0.37,4279955,NC
-0.36,4279956,NC
-0.34,4279957,NC
-0.325,4279958,NC
-0.305,4279959,NC
-0.325,4279960,NC
-0.345,4279961,NC
-0.355,4279962,NC
-0.34,4279963,NC
-0.315,4279964,NC
-0.29,4279965,NC
-0.3,4279966,NC
-0.295,4279967,NC
-0.275,4279968,NC
-0.275,4279969,NC
-0.235,4279970,NC
-0.22,4279971,NC
-0.195,4279972,NC
-0.18,4279973,NC
-0.13,4279974,NC
-0.09,4279975,NC
-0.07,4279976,NC
-0.075,4279977,NC
-0.055,4279978,NC
-0.015,4279979,NC
0.06,4279980,NC
0.155,4279981,NC
0.285,4279982,NC
0.425,4279983,NC
0.595,4279984,NC
