channel_0,sample #,type
0.32,27186156,V
0.285,27186157,NC
0.215,27186158,NC
0.09,27186159,NC
-0.035,27186160,NC
-0.17,27186161,NC
-0.285,27186162,NC
-0.36,27186163,NC
-0.44,27186164,NC
-0.52,27186165,NC
-0.62,27186166,NC
-0.745,27186167,NC
-0.875,27186168,NC
-1.02,27186169,NC
-1.145,27186170,NC
-1.22,27186171,NC
-1.285,27186172,NC
-1.265,27186173,NC
-1.23,27186174,NC
-1.175,27186175,NC
-1.105,27186176,NC
-1.025,27186177,NC
-0.965,27186178,NC
-0.905,27186179,NC
-0.865,27186180,NC
-0.84,27186181,NC
-0.795,27186182,NC
-0.785,27186183,NC
-0.78,27186184,NC
-0.775,27186185,NC
-0.78,27186186,NC
-0.76,27186187,NC
-0.735,27186188,NC
-0.695,27186189,NC
-0.655,27186190,NC
-0.64,27186191,NC
-0.58,27186192,NC
-0.55,27186193,NC
-0.535,27186194,NC
-0.535,27186195,NC
-0.525,27186196,NC
-0.54,27186197,NC
-0.55,27186198,NC
-0.535,27186199,NC
-0.535,27186200,NC
-0.565,27186201,NC
-0.555,27186202,NC
-0.56,27186203,NC
-0.565,27186204,NC
-0.575,27186205,NC
-0.58,27186206,NC
-0.59,27186207,NC
-0.605,27186208,NC
-0.605,27186209,NC
-0.595,27186210,NC
-0.585,27186211,NC
-0.59,27186212,NC
-0.59,27186213,NC
-0.59,27186214,NC
-0.585,27186215,NC
-0.565,27186216,NC
-0.59,27186217,NC
-0.59,27186218,NC
-0.59,27186219,NC
-0.59,27186220,NC
-0.6,27186221,NC
-0.595,27186222,NC
-0.605,27186223,NC
-0.605,27186224,NC
-0.59,27186225,NC
-0.59,27186226,NC
-0.575,27186227,NC
-0.58,27186228,NC
-0.585,27186229,NC
-0.58,27186230,NC
-0.575,27186231,NC
-0.58,27186232,NC
-0.585,27186233,NC
-0.59,27186234,NC
-0.565,27186235,NC
-0.55,27186236,NC
-0.525,27186237,NC
-0.5,27186238,NC
-0.485,27186239,NC
-0.47,27186240,NC
-0.46,27186241,NC
-0.445,27186242,NC
-0.435,27186243,NC
-0.4,27186244,NC
-0.395,27186245,NC
-0.37,27186246,NC
-0.335,27186247,NC
-0.31,27186248,NC
-0.27,27186249,NC
-0.25,27186250,NC
-0.23,27186251,NC
-0.195,27186252,NC
-0.175,27186253,NC
-0.16,27186254,NC
-0.14,27186255,NC
-0.125,27186256,NC
-0.12,27186257,NC
-0.11,27186258,NC
-0.085,27186259,NC
-0.07,27186260,NC
-0.06,27186261,NC
-0.055,27186262,NC
-0.05,27186263,NC
-0.045,27186264,NC
-0.055,27186265,NC
-0.065,27186266,NC
-0.085,27186267,NC
-0.095,27186268,NC
-0.13,27186269,NC
-0.16,27186270,NC
-0.175,27186271,NC
-0.18,27186272,NC
-0.195,27186273,NC
-0.205,27186274,NC
-0.21,27186275,NC
-0.215,27186276,NC
-0.225,27186277,NC
-0.255,27186278,NC
-0.29,27186279,NC
-0.295,27186280,NC
-0.31,27186281,NC
-0.335,27186282,NC
-0.345,27186283,NC
-0.34,27186284,NC
-0.36,27186285,NC
-0.37,27186286,NC
-0.37,27186287,NC
-0.355,27186288,NC
-0.375,27186289,NC
-0.38,27186290,NC
-0.4,27186291,NC
-0.4,27186292,NC
-0.41,27186293,NC
-0.415,27186294,NC
-0.405,27186295,NC
-0.415,27186296,NC
-0.41,27186297,NC
-0.405,27186298,NC
-0.405,27186299,NC
-0.405,27186300,NC
-0.425,27186301,NC
-0.415,27186302,NC
-0.41,27186303,NC
-0.425,27186304,NC
-0.43,27186305,NC
-0.44,27186306,NC
-0.44,27186307,NC
-0.425,27186308,NC
-0.405,27186309,NC
-0.405,27186310,NC
-0.4,27186311,NC
-0.385,27186312,NC
-0.395,27186313,NC
-0.39,27186314,NC
-0.4,27186315,NC
-0.42,27186316,NC
