channel_0,sample #,type
1.445,18973535,N
1.445,18973536,NC
1.27,18973537,NC
0.975,18973538,NC
0.615,18973539,NC
0.235,18973540,NC
-0.075,18973541,NC
-0.235,18973542,NC
-0.265,18973543,NC
-0.23,18973544,NC
-0.18,18973545,NC
-0.17,18973546,NC
-0.145,18973547,NC
-0.125,18973548,NC
-0.105,18973549,NC
-0.105,18973550,NC
-0.165,18973551,NC
-0.25,18973552,NC
-0.295,18973553,NC
-0.265,18973554,NC
-0.21,18973555,NC
-0.19,18973556,NC
-0.195,18973557,NC
-0.205,18973558,NC
-0.2,18973559,NC
-0.2,18973560,NC
-0.215,18973561,NC
-0.215,18973562,NC
-0.185,18973563,NC
-0.16,18973564,NC
-0.15,18973565,NC
-0.14,18973566,NC
-0.15,18973567,NC
-0.19,18973568,NC
-0.2,18973569,NC
-0.18,18973570,NC
-0.165,18973571,NC
-0.16,18973572,NC
-0.145,18973573,NC
-0.125,18973574,NC
-0.115,18973575,NC
-0.095,18973576,NC
-0.08,18973577,NC
-0.08,18973578,NC
-0.095,18973579,NC
-0.085,18973580,NC
-0.09,18973581,NC
-0.09,18973582,NC
-0.08,18973583,NC
-0.07,18973584,NC
-0.055,18973585,NC
-0.03,18973586,NC
-0.04,18973587,NC
-0.045,18973588,NC
-0.04,18973589,NC
-0.01,18973590,NC
-0.005,18973591,NC
-0.005,18973592,NC
0.01,18973593,NC
0.015,18973594,NC
0.0,18973595,NC
0.0,18973596,NC
0.0,18973597,NC
0.045,18973598,NC
0.09,18973599,NC
0.105,18973600,NC
0.1,18973601,NC
0.105,18973602,NC
0.1,18973603,NC
0.105,18973604,NC
0.12,18973605,NC
0.12,18973606,NC
0.1,18973607,NC
0.105,18973608,NC
0.145,18973609,NC
0.175,18973610,NC
0.185,18973611,NC
0.18,18973612,NC
0.165,18973613,NC
0.15,18973614,NC
0.18,18973615,NC
0.195,18973616,NC
0.185,18973617,NC
0.165,18973618,NC
0.13,18973619,NC
0.115,18973620,NC
0.095,18973621,NC
0.095,18973622,NC
0.12,18973623,NC
0.11,18973624,NC
0.075,18973625,NC
0.04,18973626,NC
0.01,18973627,NC
0.005,18973628,NC
0.015,18973629,NC
0.0,18973630,NC
-0.03,18973631,NC
-0.035,18973632,NC
-0.025,18973633,NC
-0.035,18973634,NC
-0.085,18973635,NC
-0.145,18973636,NC
-0.18,18973637,NC
-0.195,18973638,NC
-0.145,18973639,NC
-0.095,18973640,NC
-0.11,18973641,NC
-0.175,18973642,NC
-0.205,18973643,NC
-0.21,18973644,NC
-0.22,18973645,NC
-0.215,18973646,NC
-0.205,18973647,NC
-0.19,18973648,NC
-0.17,18973649,NC
-0.185,18973650,NC
-0.17,18973651,NC
-0.18,18973652,NC
-0.18,18973653,NC
-0.2,18973654,NC
-0.205,18973655,NC
-0.22,18973656,NC
-0.22,18973657,NC
-0.19,18973658,NC
-0.145,18973659,NC
-0.13,18973660,NC
-0.135,18973661,NC
-0.16,18973662,NC
-0.175,18973663,NC
-0.165,18973664,NC
-0.14,18973665,NC
-0.16,18973666,NC
-0.175,18973667,NC
-0.185,18973668,NC
-0.175,18973669,NC
-0.165,18973670,NC
-0.175,18973671,NC
-0.185,18973672,NC
-0.165,18973673,NC
-0.135,18973674,NC
-0.115,18973675,NC
-0.105,18973676,NC
-0.1,18973677,NC
-0.1,18973678,NC
-0.1,18973679,NC
-0.075,18973680,NC
-0.035,18973681,NC
-0.01,18973682,NC
0.0,18973683,NC
0.03,18973684,NC
0.015,18973685,NC
-0.005,18973686,NC
-0.02,18973687,NC
-0.02,18973688,NC
-0.02,18973689,NC
-0.035,18973690,NC
-0.045,18973691,NC
-0.035,18973692,NC
-0.045,18973693,NC
-0.065,18973694,NC
-0.095,18973695,NC
-0.105,18973696,NC
-0.115,18973697,NC
-0.1,18973698,NC
-0.065,18973699,NC
-0.005,18973700,NC
0.05,18973701,NC
0.11,18973702,NC
0.185,18973703,NC
0.25,18973704,NC
0.335,18973705,NC
0.415,18973706,NC
0.49,18973707,NC
0.55,18973708,NC
0.6,18973709,NC
0.675,18973710,NC
0.77,18973711,NC
0.88,18973712,NC
0.975,18973713,NC
1.04,18973714,NC
1.105,18973715,NC
1.195,18973716,NC
1.295,18973717,NC
1.365,18973718,NC
1.41,18973719,NC
1.395,18973720,NC
1.375,18973721,NC
1.365,18973722,NC
