channel_0,sample #,type
0.885,15472311,N
0.905,15472312,NC
0.825,15472313,NC
0.7,15472314,NC
0.53,15472315,NC
0.285,15472316,NC
-0.005,15472317,NC
-0.24,15472318,NC
-0.385,15472319,NC
-0.47,15472320,NC
-0.495,15472321,NC
-0.47,15472322,NC
-0.395,15472323,NC
-0.325,15472324,NC
-0.305,15472325,NC
-0.305,15472326,NC
-0.305,15472327,NC
-0.31,15472328,NC
-0.315,15472329,NC
-0.33,15472330,NC
-0.35,15472331,NC
-0.37,15472332,NC
-0.38,15472333,NC
-0.385,15472334,NC
-0.38,15472335,NC
-0.365,15472336,NC
-0.35,15472337,NC
-0.345,15472338,NC
-0.335,15472339,NC
-0.33,15472340,NC
-0.335,15472341,NC
-0.32,15472342,NC
-0.315,15472343,NC
-0.33,15472344,NC
-0.34,15472345,NC
-0.335,15472346,NC
-0.33,15472347,NC
-0.33,15472348,NC
-0.325,15472349,NC
-0.34,15472350,NC
-0.325,15472351,NC
-0.32,15472352,NC
-0.31,15472353,NC
-0.305,15472354,NC
-0.31,15472355,NC
-0.315,15472356,NC
-0.325,15472357,NC
-0.33,15472358,NC
-0.31,15472359,NC
-0.3,15472360,NC
-0.295,15472361,NC
-0.305,15472362,NC
-0.315,15472363,NC
-0.315,15472364,NC
-0.32,15472365,NC
-0.295,15472366,NC
-0.29,15472367,NC
-0.275,15472368,NC
-0.285,15472369,NC
-0.28,15472370,NC
-0.28,15472371,NC
-0.295,15472372,NC
-0.285,15472373,NC
-0.28,15472374,NC
-0.27,15472375,NC
-0.26,15472376,NC
-0.26,15472377,NC
-0.255,15472378,NC
-0.26,15472379,NC
-0.26,15472380,NC
-0.265,15472381,NC
-0.26,15472382,NC
-0.245,15472383,NC
-0.23,15472384,NC
-0.24,15472385,NC
-0.245,15472386,NC
-0.26,15472387,NC
-0.25,15472388,NC
-0.235,15472389,NC
-0.22,15472390,NC
-0.215,15472391,NC
-0.21,15472392,NC
-0.215,15472393,NC
-0.2,15472394,NC
-0.195,15472395,NC
-0.175,15472396,NC
-0.165,15472397,NC
-0.155,15472398,NC
-0.155,15472399,NC
-0.16,15472400,NC
-0.17,15472401,NC
-0.175,15472402,NC
-0.18,15472403,NC
-0.17,15472404,NC
-0.155,15472405,NC
-0.145,15472406,NC
-0.12,15472407,NC
-0.115,15472408,NC
-0.115,15472409,NC
-0.1,15472410,NC
-0.1,15472411,NC
-0.1,15472412,NC
-0.1,15472413,NC
-0.115,15472414,NC
-0.13,15472415,NC
-0.135,15472416,NC
-0.13,15472417,NC
-0.14,15472418,NC
-0.13,15472419,NC
-0.115,15472420,NC
-0.11,15472421,NC
-0.105,15472422,NC
-0.115,15472423,NC
-0.12,15472424,NC
-0.115,15472425,NC
-0.13,15472426,NC
-0.135,15472427,NC
-0.155,15472428,NC
-0.18,15472429,NC
-0.175,15472430,NC
-0.17,15472431,NC
-0.16,15472432,NC
-0.17,15472433,NC
-0.15,15472434,NC
-0.15,15472435,NC
-0.17,15472436,NC
-0.175,15472437,NC
-0.195,15472438,NC
-0.185,15472439,NC
-0.17,15472440,NC
-0.18,15472441,NC
-0.17,15472442,NC
-0.18,15472443,NC
-0.175,15472444,NC
-0.185,15472445,NC
-0.195,15472446,NC
-0.21,15472447,NC
-0.225,15472448,NC
-0.215,15472449,NC
-0.23,15472450,NC
-0.22,15472451,NC
-0.22,15472452,NC
-0.24,15472453,NC
-0.25,15472454,NC
-0.24,15472455,NC
-0.24,15472456,NC
-0.235,15472457,NC
-0.23,15472458,NC
-0.24,15472459,NC
-0.245,15472460,NC
-0.245,15472461,NC
-0.205,15472462,NC
-0.175,15472463,NC
-0.16,15472464,NC
-0.18,15472465,NC
-0.18,15472466,NC
-0.175,15472467,NC
-0.145,15472468,NC
-0.12,15472469,NC
-0.115,15472470,NC
-0.11,15472471,NC
-0.105,15472472,NC
-0.07,15472473,NC
-0.025,15472474,NC
-0.005,15472475,NC
0.0,15472476,NC
0.01,15472477,NC
0.025,15472478,NC
0.055,15472479,NC
0.05,15472480,NC
0.015,15472481,NC
-0.01,15472482,NC
-0.05,15472483,NC
-0.115,15472484,NC
-0.245,15472485,NC
-0.47,15472486,NC
-0.805,15472487,NC
-1.18,15472488,NC
-1.52,15472489,NC
-1.765,15472490,NC
-1.89,15472491,NC
-1.935,15472492,NC
-1.965,15472493,NC
-1.965,15472494,V
-1.935,15472495,NC
-1.88,15472496,NC
-1.83,15472497,NC
-1.775,15472498,NC
-1.69,15472499,NC
-1.555,15472500,NC
-1.42,15472501,NC
-1.33,15472502,NC
-1.265,15472503,NC
-1.22,15472504,NC
-1.185,15472505,NC
-1.1,15472506,NC
-0.98,15472507,NC
-0.885,15472508,NC
-0.82,15472509,NC
-0.79,15472510,NC
-0.785,15472511,NC
-0.74,15472512,NC
-0.675,15472513,NC
-0.595,15472514,NC
-0.535,15472515,NC
-0.49,15472516,NC
-0.485,15472517,NC
-0.495,15472518,NC
-0.495,15472519,NC
-0.455,15472520,NC
-0.39,15472521,NC
-0.325,15472522,NC
-0.27,15472523,NC
-0.215,15472524,NC
