channel_0,sample #,type
2.3,22377733,L
2.265,22377734,NC
2.18,22377735,NC
2.02,22377736,NC
1.8,22377737,NC
1.52,22377738,NC
1.23,22377739,NC
0.975,22377740,NC
0.78,22377741,NC
0.625,22377742,NC
0.51,22377743,NC
0.415,22377744,NC
0.355,22377745,NC
0.305,22377746,NC
0.28,22377747,NC
0.28,22377748,NC
0.275,22377749,NC
0.25,22377750,NC
0.2,22377751,NC
0.145,22377752,NC
0.07,22377753,NC
0.025,22377754,NC
-0.005,22377755,NC
-0.015,22377756,NC
-0.035,22377757,NC
-0.075,22377758,NC
-0.095,22377759,NC
-0.13,22377760,NC
-0.145,22377761,NC
-0.165,22377762,NC
-0.215,22377763,NC
-0.24,22377764,NC
-0.27,22377765,NC
-0.295,22377766,NC
-0.305,22377767,NC
-0.31,22377768,NC
-0.335,22377769,NC
-0.38,22377770,NC
-0.41,22377771,NC
-0.425,22377772,NC
-0.405,22377773,NC
-0.39,22377774,NC
-0.395,22377775,NC
-0.415,22377776,NC
-0.425,22377777,NC
-0.435,22377778,NC
-0.43,22377779,NC
-0.43,22377780,NC
-0.425,22377781,NC
-0.44,22377782,NC
-0.46,22377783,NC
-0.46,22377784,NC
-0.48,22377785,NC
-0.45,22377786,NC
-0.45,22377787,NC
-0.46,22377788,NC
-0.49,22377789,NC
-0.49,22377790,NC
-0.475,22377791,NC
-0.45,22377792,NC
-0.445,22377793,NC
-0.47,22377794,NC
-0.5,22377795,NC
-0.51,22377796,NC
-0.5,22377797,NC
-0.505,22377798,NC
-0.505,22377799,NC
-0.51,22377800,NC
-0.52,22377801,NC
-0.515,22377802,NC
-0.5,22377803,NC
-0.48,22377804,NC
-0.495,22377805,NC
-0.53,22377806,NC
-0.555,22377807,NC
-0.545,22377808,NC
-0.545,22377809,NC
-0.525,22377810,NC
-0.54,22377811,NC
-0.565,22377812,NC
-0.59,22377813,NC
-0.595,22377814,NC
-0.6,22377815,NC
-0.595,22377816,NC
-0.615,22377817,NC
-0.61,22377818,NC
-0.615,22377819,NC
-0.64,22377820,NC
-0.65,22377821,NC
-0.645,22377822,NC
-0.665,22377823,NC
-0.65,22377824,NC
-0.67,22377825,NC
-0.645,22377826,NC
-0.655,22377827,NC
-0.65,22377828,NC
-0.665,22377829,NC
-0.68,22377830,NC
-0.69,22377831,NC
-0.685,22377832,NC
-0.665,22377833,NC
-0.635,22377834,NC
-0.64,22377835,NC
-0.67,22377836,NC
-0.655,22377837,NC
-0.64,22377838,NC
-0.595,22377839,NC
-0.56,22377840,NC
-0.56,22377841,NC
-0.55,22377842,NC
-0.545,22377843,NC
-0.545,22377844,NC
-0.52,22377845,NC
-0.495,22377846,NC
-0.475,22377847,NC
-0.455,22377848,NC
-0.42,22377849,NC
-0.395,22377850,NC
-0.36,22377851,NC
-0.32,22377852,NC
-0.315,22377853,NC
-0.305,22377854,NC
-0.285,22377855,NC
-0.275,22377856,NC
-0.24,22377857,NC
-0.22,22377858,NC
-0.2,22377859,NC
-0.22,22377860,NC
-0.23,22377861,NC
-0.23,22377862,NC
-0.205,22377863,NC
-0.165,22377864,NC
-0.15,22377865,NC
-0.165,22377866,NC
-0.185,22377867,NC
-0.185,22377868,NC
-0.165,22377869,NC
-0.155,22377870,NC
-0.155,22377871,NC
-0.175,22377872,NC
-0.165,22377873,NC
-0.15,22377874,NC
-0.125,22377875,NC
-0.095,22377876,NC
-0.06,22377877,NC
-0.01,22377878,NC
0.065,22377879,NC
0.165,22377880,NC
0.315,22377881,NC
0.455,22377882,NC
0.59,22377883,NC
0.7,22377884,NC
0.81,22377885,NC
0.925,22377886,NC
1.05,22377887,NC
1.16,22377888,NC
1.255,22377889,NC
1.35,22377890,NC
1.44,22377891,NC
1.525,22377892,NC
1.615,22377893,NC
1.69,22377894,V
1.71,22377895,NC
1.62,22377896,NC
1.375,22377897,NC
0.97,22377898,NC
0.535,22377899,NC
0.09,22377900,NC
-0.325,22377901,NC
-0.745,22377902,NC
-1.08,22377903,NC
-1.325,22377904,NC
-1.49,22377905,NC
-1.6,22377906,NC
-1.73,22377907,NC
-1.825,22377908,NC
-1.895,22377909,NC
-1.945,22377910,NC
-1.99,22377911,NC
-2.045,22377912,NC
-2.115,22377913,NC
-2.175,22377914,NC
-2.225,22377915,NC
