channel_0,sample #,type
1.07,14978018,N
1.105,14978019,NC
1.105,14978020,NC
1.01,14978021,NC
0.795,14978022,NC
0.455,14978023,NC
0.065,14978024,NC
-0.25,14978025,NC
-0.385,14978026,NC
-0.43,14978027,NC
-0.445,14978028,NC
-0.46,14978029,NC
-0.5,14978030,NC
-0.49,14978031,NC
-0.505,14978032,NC
-0.495,14978033,NC
-0.48,14978034,NC
-0.455,14978035,NC
-0.41,14978036,NC
-0.375,14978037,NC
-0.355,14978038,NC
-0.345,14978039,NC
-0.345,14978040,NC
-0.345,14978041,NC
-0.34,14978042,NC
-0.345,14978043,NC
-0.35,14978044,NC
-0.35,14978045,NC
-0.32,14978046,NC
-0.255,14978047,NC
-0.205,14978048,NC
-0.22,14978049,NC
-0.275,14978050,NC
-0.34,14978051,NC
-0.375,14978052,NC
-0.37,14978053,NC
-0.345,14978054,NC
-0.315,14978055,NC
-0.325,14978056,NC
-0.35,14978057,NC
-0.37,14978058,NC
-0.35,14978059,NC
-0.32,14978060,NC
-0.3,14978061,NC
-0.285,14978062,NC
-0.3,14978063,NC
-0.305,14978064,NC
-0.295,14978065,NC
-0.29,14978066,NC
-0.28,14978067,NC
-0.275,14978068,NC
-0.295,14978069,NC
-0.3,14978070,NC
-0.28,14978071,NC
-0.25,14978072,NC
-0.23,14978073,NC
-0.255,14978074,NC
-0.3,14978075,NC
-0.325,14978076,NC
-0.335,14978077,NC
-0.295,14978078,NC
-0.28,14978079,NC
-0.235,14978080,NC
-0.2,14978081,NC
-0.195,14978082,NC
-0.205,14978083,NC
-0.26,14978084,NC
-0.3,14978085,NC
-0.32,14978086,NC
-0.33,14978087,NC
-0.31,14978088,NC
-0.265,14978089,NC
-0.245,14978090,NC
-0.26,14978091,NC
-0.255,14978092,NC
-0.25,14978093,NC
-0.245,14978094,NC
-0.235,14978095,NC
-0.23,14978096,NC
-0.24,14978097,NC
-0.24,14978098,NC
-0.245,14978099,NC
-0.265,14978100,NC
-0.295,14978101,NC
-0.31,14978102,NC
-0.295,14978103,NC
-0.275,14978104,NC
-0.255,14978105,NC
-0.225,14978106,NC
-0.22,14978107,NC
-0.23,14978108,NC
-0.26,14978109,NC
-0.265,14978110,NC
-0.245,14978111,NC
-0.23,14978112,NC
-0.22,14978113,NC
-0.215,14978114,NC
-0.225,14978115,NC
-0.215,14978116,NC
-0.18,14978117,NC
-0.18,14978118,NC
-0.2,14978119,NC
-0.24,14978120,NC
-0.26,14978121,NC
-0.235,14978122,NC
