channel_0,sample #,type
1.31,25457727,N
1.39,25457728,NC
1.35,25457729,NC
1.18,25457730,NC
0.895,25457731,NC
0.575,25457732,NC
0.21,25457733,NC
-0.14,25457734,NC
-0.385,25457735,NC
-0.515,25457736,NC
-0.525,25457737,NC
-0.46,25457738,NC
-0.41,25457739,NC
-0.38,25457740,NC
-0.365,25457741,NC
-0.35,25457742,NC
-0.33,25457743,NC
-0.345,25457744,NC
-0.37,25457745,NC
-0.385,25457746,NC
-0.39,25457747,NC
-0.375,25457748,NC
-0.395,25457749,NC
-0.385,25457750,NC
-0.405,25457751,NC
-0.395,25457752,NC
-0.385,25457753,NC
-0.385,25457754,NC
-0.385,25457755,NC
-0.385,25457756,NC
-0.39,25457757,NC
-0.39,25457758,NC
-0.375,25457759,NC
-0.375,25457760,NC
-0.385,25457761,NC
-0.385,25457762,NC
-0.405,25457763,NC
-0.39,25457764,NC
-0.385,25457765,NC
-0.365,25457766,NC
-0.375,25457767,NC
-0.385,25457768,NC
-0.4,25457769,NC
-0.4,25457770,NC
-0.38,25457771,NC
-0.365,25457772,NC
-0.355,25457773,NC
-0.365,25457774,NC
-0.39,25457775,NC
-0.395,25457776,NC
-0.39,25457777,NC
-0.39,25457778,NC
-0.37,25457779,NC
-0.365,25457780,NC
-0.365,25457781,NC
-0.365,25457782,NC
-0.36,25457783,NC
-0.355,25457784,NC
-0.37,25457785,NC
-0.37,25457786,NC
-0.365,25457787,NC
-0.37,25457788,NC
-0.36,25457789,NC
-0.35,25457790,NC
-0.335,25457791,NC
-0.345,25457792,NC
-0.355,25457793,NC
-0.36,25457794,NC
-0.335,25457795,NC
-0.32,25457796,NC
-0.325,25457797,NC
-0.33,25457798,NC
-0.31,25457799,NC
-0.315,25457800,NC
-0.28,25457801,NC
-0.245,25457802,NC
-0.24,25457803,NC
-0.245,25457804,NC
-0.235,25457805,NC
-0.235,25457806,NC
-0.22,25457807,NC
-0.21,25457808,NC
-0.21,25457809,NC
-0.225,25457810,NC
-0.21,25457811,NC
-0.205,25457812,NC
-0.185,25457813,NC
-0.175,25457814,NC
-0.19,25457815,NC
-0.195,25457816,NC
-0.195,25457817,NC
-0.165,25457818,NC
-0.155,25457819,NC
-0.155,25457820,NC
-0.15,25457821,NC
-0.18,25457822,NC
-0.16,25457823,NC
-0.16,25457824,NC
-0.17,25457825,NC
-0.16,25457826,NC
-0.17,25457827,NC
-0.175,25457828,NC
-0.205,25457829,NC
-0.195,25457830,NC
-0.185,25457831,NC
-0.175,25457832,NC
-0.195,25457833,NC
-0.205,25457834,NC
-0.225,25457835,NC
-0.215,25457836,NC
-0.215,25457837,NC
-0.225,25457838,NC
-0.255,25457839,NC
-0.265,25457840,NC
-0.28,25457841,NC
-0.29,25457842,NC
-0.29,25457843,NC
-0.29,25457844,NC
-0.285,25457845,NC
-0.31,25457846,NC
-0.315,25457847,NC
-0.3,25457848,NC
-0.295,25457849,NC
-0.27,25457850,NC
-0.3,25457851,NC
-0.315,25457852,NC
-0.325,25457853,NC
-0.32,25457854,NC
-0.32,25457855,NC
-0.3,25457856,NC
-0.3,25457857,NC
-0.315,25457858,NC
-0.33,25457859,NC
-0.33,25457860,NC
-0.315,25457861,NC
-0.285,25457862,NC
-0.28,25457863,NC
-0.285,25457864,NC
-0.285,25457865,NC
-0.26,25457866,NC
-0.23,25457867,NC
-0.19,25457868,NC
-0.155,25457869,NC
-0.13,25457870,NC
-0.13,25457871,NC
-0.095,25457872,NC
-0.075,25457873,NC
-0.025,25457874,NC
0.025,25457875,NC
0.085,25457876,NC
0.155,25457877,NC
0.225,25457878,NC
0.295,25457879,NC
0.365,25457880,NC
0.435,25457881,NC
0.505,25457882,NC
0.57,25457883,NC
0.655,25457884,NC
0.74,25457885,NC
0.835,25457886,NC
0.895,25457887,NC
0.95,25457888,NC
1.0,25457889,NC
1.025,25457890,NC
1.025,25457891,V
1.015,25457892,NC
1.005,25457893,NC
0.97,25457894,NC
0.93,25457895,NC
0.89,25457896,NC
0.835,25457897,NC
0.73,25457898,NC
0.61,25457899,NC
0.48,25457900,NC
0.355,25457901,NC
0.24,25457902,NC
0.165,25457903,NC
0.105,25457904,NC
0.065,25457905,NC
0.03,25457906,NC
0.0,25457907,NC
-0.02,25457908,NC
-0.025,25457909,NC
0.01,25457910,NC
0.05,25457911,NC
0.125,25457912,NC
0.18,25457913,NC
0.2,25457914,NC
0.15,25457915,NC
0.015,25457916,NC
-0.155,25457917,NC
-0.33,25457918,NC
-0.465,25457919,NC
-0.53,25457920,NC
-0.525,25457921,NC
-0.555,25457922,NC
-0.58,25457923,NC
-0.63,25457924,NC
-0.655,25457925,NC
-0.655,25457926,NC
-0.66,25457927,NC
-0.66,25457928,NC
-0.685,25457929,NC
-0.715,25457930,NC
-0.725,25457931,NC
-0.73,25457932,NC
-0.73,25457933,NC
-0.75,25457934,NC
-0.745,25457935,NC
-0.775,25457936,NC
-0.81,25457937,NC
-0.795,25457938,NC
-0.79,25457939,NC
-0.795,25457940,NC
-0.79,25457941,NC
-0.825,25457942,NC
-0.825,25457943,NC
-0.83,25457944,NC
-0.835,25457945,NC
-0.825,25457946,NC
-0.835,25457947,NC
-0.86,25457948,NC
-0.875,25457949,NC
-0.865,25457950,NC
-0.85,25457951,NC
-0.855,25457952,NC
-0.865,25457953,NC
-0.9,25457954,NC
-0.92,25457955,NC
-0.92,25457956,NC
-0.905,25457957,NC
-0.905,25457958,NC
-0.91,25457959,NC
-0.935,25457960,NC
-0.945,25457961,NC
-0.95,25457962,NC
-0.92,25457963,NC
-0.9,25457964,NC
-0.89,25457965,NC
-0.91,25457966,NC
-0.93,25457967,NC
-0.905,25457968,NC
-0.875,25457969,NC
-0.865,25457970,NC
-0.865,25457971,NC
-0.845,25457972,NC
-0.845,25457973,NC
-0.825,25457974,NC
-0.8,25457975,NC
-0.77,25457976,NC
-0.75,25457977,NC
-0.74,25457978,NC
-0.73,25457979,NC
-0.695,25457980,NC
-0.66,25457981,NC
-0.64,25457982,NC
-0.62,25457983,NC
-0.605,25457984,NC
-0.57,25457985,NC
-0.55,25457986,NC
-0.525,25457987,NC
-0.5,25457988,NC
-0.49,25457989,NC
-0.49,25457990,NC
-0.485,25457991,NC
-0.445,25457992,NC
-0.425,25457993,NC
-0.4,25457994,NC
-0.41,25457995,NC
-0.405,25457996,NC
-0.4,25457997,NC
-0.395,25457998,NC
-0.385,25457999,NC
-0.37,25458000,NC
-0.36,25458001,NC
-0.37,25458002,NC
-0.38,25458003,NC
-0.36,25458004,NC
-0.35,25458005,NC
-0.33,25458006,NC
-0.345,25458007,NC
-0.36,25458008,NC
-0.375,25458009,NC
-0.37,25458010,NC
-0.355,25458011,NC
-0.345,25458012,NC
-0.35,25458013,NC
-0.375,25458014,NC
-0.38,25458015,NC
-0.37,25458016,NC
-0.335,25458017,NC
-0.325,25458018,NC
-0.33,25458019,NC
-0.335,25458020,NC
-0.35,25458021,NC
-0.33,25458022,NC
