channel_0,sample #,type
1.605,30491694,N
1.6,30491695,NC
1.55,30491696,NC
1.46,30491697,NC
1.32,30491698,NC
1.115,30491699,NC
0.86,30491700,NC
0.595,30491701,NC
0.345,30491702,NC
0.17,30491703,NC
0.04,30491704,NC
-0.03,30491705,NC
-0.075,30491706,NC
-0.09,30491707,NC
-0.1,30491708,NC
-0.15,30491709,NC
-0.21,30491710,NC
-0.28,30491711,NC
-0.35,30491712,NC
-0.385,30491713,NC
-0.4,30491714,NC
-0.395,30491715,NC
-0.385,30491716,NC
-0.37,30491717,NC
-0.375,30491718,NC
-0.375,30491719,NC
-0.37,30491720,NC
-0.39,30491721,NC
-0.385,30491722,NC
-0.405,30491723,NC
-0.405,30491724,NC
-0.425,30491725,NC
-0.43,30491726,NC
-0.44,30491727,NC
-0.445,30491728,NC
-0.44,30491729,NC
-0.43,30491730,NC
-0.425,30491731,NC
-0.42,30491732,NC
-0.425,30491733,NC
-0.425,30491734,NC
-0.425,30491735,NC
-0.445,30491736,NC
-0.45,30491737,NC
-0.46,30491738,NC
-0.45,30491739,NC
-0.455,30491740,NC
-0.45,30491741,NC
-0.455,30491742,NC
-0.45,30491743,NC
-0.45,30491744,NC
-0.455,30491745,NC
-0.465,30491746,NC
-0.47,30491747,NC
-0.48,30491748,NC
-0.49,30491749,NC
-0.505,30491750,NC
-0.51,30491751,NC
-0.51,30491752,NC
-0.52,30491753,NC
-0.52,30491754,NC
-0.505,30491755,NC
-0.525,30491756,NC
-0.525,30491757,NC
-0.54,30491758,NC
-0.555,30491759,NC
-0.56,30491760,NC
-0.59,30491761,NC
-0.615,30491762,NC
-0.62,30491763,NC
-0.63,30491764,NC
-0.62,30491765,NC
-0.63,30491766,NC
-0.635,30491767,NC
-0.64,30491768,NC
-0.645,30491769,NC
-0.665,30491770,NC
-0.665,30491771,NC
-0.665,30491772,NC
-0.68,30491773,NC
-0.69,30491774,NC
-0.695,30491775,NC
-0.68,30491776,NC
-0.67,30491777,NC
-0.66,30491778,NC
-0.64,30491779,NC
-0.63,30491780,NC
-0.63,30491781,NC
-0.605,30491782,NC
-0.59,30491783,NC
-0.575,30491784,NC
-0.555,30491785,NC
-0.54,30491786,NC
-0.515,30491787,NC
-0.495,30491788,NC
-0.47,30491789,NC
-0.44,30491790,NC
-0.405,30491791,NC
-0.385,30491792,NC
-0.38,30491793,NC
-0.355,30491794,NC
-0.345,30491795,NC
-0.33,30491796,NC
-0.315,30491797,NC
-0.305,30491798,NC
-0.29,30491799,NC
-0.285,30491800,NC
-0.26,30491801,NC
-0.255,30491802,NC
-0.25,30491803,NC
-0.235,30491804,NC
-0.24,30491805,NC
-0.23,30491806,NC
-0.245,30491807,NC
-0.245,30491808,NC
-0.255,30491809,NC
-0.255,30491810,NC
-0.245,30491811,NC
-0.235,30491812,NC
-0.215,30491813,NC
-0.2,30491814,NC
-0.18,30491815,NC
-0.15,30491816,NC
-0.14,30491817,NC
-0.1,30491818,NC
-0.07,30491819,NC
-0.045,30491820,NC
-0.005,30491821,NC
0.04,30491822,NC
0.1,30491823,NC
0.175,30491824,NC
0.23,30491825,NC
0.305,30491826,NC
0.38,30491827,NC
0.465,30491828,NC
0.53,30491829,NC
0.545,30491830,NC
0.48,30491831,NC
0.31,30491832,NC
0.03,30491833,NC
-0.345,30491834,NC
-0.77,30491835,NC
-1.165,30491836,NC
-1.495,30491837,NC
-1.725,30491838,NC
-1.885,30491839,NC
-1.995,30491840,NC
-2.075,30491841,NC
-2.145,30491842,NC
-2.19,30491843,V
-2.245,30491844,NC
-2.275,30491845,NC
-2.275,30491846,NC
-2.26,30491847,NC
-2.22,30491848,NC
-2.155,30491849,NC
-2.09,30491850,NC
-2.005,30491851,NC
-1.895,30491852,NC
-1.79,30491853,NC
-1.685,30491854,NC
-1.58,30491855,NC
-1.495,30491856,NC
-1.425,30491857,NC
-1.36,30491858,NC
-1.3,30491859,NC
-1.21,30491860,NC
-1.13,30491861,NC
-1.05,30491862,NC
-0.94,30491863,NC
-0.845,30491864,NC
-0.76,30491865,NC
-0.69,30491866,NC
-0.64,30491867,NC
-0.585,30491868,NC
-0.55,30491869,NC
-0.44,30491870,NC
-0.315,30491871,NC
-0.17,30491872,NC
-0.025,30491873,NC
0.095,30491874,NC
0.185,30491875,NC
0.225,30491876,NC
0.23,30491877,NC
0.21,30491878,NC
0.195,30491879,NC
0.17,30491880,NC
0.15,30491881,NC
0.145,30491882,NC
0.165,30491883,NC
0.175,30491884,NC
0.195,30491885,NC
0.205,30491886,NC
0.225,30491887,NC
0.25,30491888,NC
0.235,30491889,NC
0.265,30491890,NC
0.265,30491891,NC
0.28,30491892,NC
0.275,30491893,NC
0.295,30491894,NC
0.3,30491895,NC
0.32,30491896,NC
0.34,30491897,NC
0.355,30491898,NC
0.365,30491899,NC
0.385,30491900,NC
0.39,30491901,NC
0.4,30491902,NC
0.415,30491903,NC
0.425,30491904,NC
0.415,30491905,NC
0.43,30491906,NC
0.455,30491907,NC
0.475,30491908,NC
0.495,30491909,NC
0.52,30491910,NC
0.55,30491911,NC
0.56,30491912,NC
0.575,30491913,NC
0.59,30491914,NC
0.605,30491915,NC
0.615,30491916,NC
0.615,30491917,NC
0.635,30491918,NC
0.655,30491919,NC
0.67,30491920,NC
0.695,30491921,NC
0.71,30491922,NC
0.725,30491923,NC
0.735,30491924,NC
0.74,30491925,NC
0.73,30491926,NC
0.745,30491927,NC
0.735,30491928,NC
0.725,30491929,NC
0.72,30491930,NC
0.705,30491931,NC
0.695,30491932,NC
0.685,30491933,NC
0.68,30491934,NC
0.67,30491935,NC
0.645,30491936,NC
0.625,30491937,NC
0.605,30491938,NC
0.56,30491939,NC
0.53,30491940,NC
0.49,30491941,NC
0.47,30491942,NC
0.44,30491943,NC
0.41,30491944,NC
0.385,30491945,NC
0.36,30491946,NC
0.335,30491947,NC
0.3,30491948,NC
0.28,30491949,NC
0.245,30491950,NC
0.23,30491951,NC
0.19,30491952,NC
0.155,30491953,NC
0.14,30491954,NC
0.105,30491955,NC
0.085,30491956,NC
0.07,30491957,NC
0.045,30491958,NC
0.02,30491959,NC
-0.005,30491960,NC
-0.02,30491961,NC
-0.04,30491962,NC
-0.055,30491963,NC
-0.075,30491964,NC
-0.095,30491965,NC
-0.115,30491966,NC
-0.13,30491967,NC
-0.135,30491968,NC
-0.145,30491969,NC
-0.15,30491970,NC
-0.14,30491971,NC
-0.15,30491972,NC
-0.15,30491973,NC
-0.16,30491974,NC
-0.165,30491975,NC
-0.175,30491976,NC
-0.175,30491977,NC
-0.18,30491978,NC
-0.185,30491979,NC
-0.185,30491980,NC
-0.185,30491981,NC
-0.17,30491982,NC
-0.165,30491983,NC
-0.165,30491984,NC
-0.17,30491985,NC
-0.185,30491986,NC
-0.185,30491987,NC
-0.195,30491988,NC
-0.205,30491989,NC
-0.23,30491990,NC
-0.22,30491991,NC
-0.215,30491992,NC
-0.205,30491993,NC
-0.205,30491994,NC
-0.195,30491995,NC
-0.195,30491996,NC
-0.205,30491997,NC
-0.2,30491998,NC
-0.21,30491999,NC
-0.225,30492000,NC
-0.225,30492001,NC
-0.24,30492002,NC
-0.23,30492003,NC
-0.235,30492004,NC
-0.24,30492005,NC
-0.22,30492006,NC
-0.225,30492007,NC
-0.215,30492008,NC
-0.225,30492009,NC
-0.245,30492010,NC
-0.255,30492011,NC
-0.26,30492012,NC
-0.255,30492013,NC
-0.255,30492014,NC
-0.26,30492015,NC
-0.26,30492016,NC
-0.25,30492017,NC
-0.25,30492018,NC
-0.235,30492019,NC
-0.225,30492020,NC
-0.235,30492021,NC
-0.24,30492022,NC
-0.24,30492023,NC
-0.26,30492024,NC
-0.255,30492025,NC
-0.265,30492026,NC
-0.265,30492027,NC
-0.265,30492028,NC
-0.265,30492029,NC
-0.27,30492030,NC
-0.265,30492031,NC
-0.25,30492032,NC
-0.25,30492033,NC
-0.25,30492034,NC
-0.265,30492035,NC
-0.255,30492036,NC
-0.255,30492037,NC
-0.265,30492038,NC
-0.27,30492039,NC
-0.27,30492040,NC
-0.265,30492041,NC
-0.265,30492042,NC
-0.265,30492043,NC
-0.25,30492044,NC
-0.255,30492045,NC
-0.255,30492046,NC
-0.255,30492047,NC
-0.265,30492048,NC
-0.29,30492049,NC
-0.28,30492050,NC
-0.285,30492051,NC
-0.28,30492052,NC
-0.27,30492053,NC
-0.255,30492054,NC
-0.25,30492055,NC
-0.235,30492056,NC
-0.24,30492057,NC
-0.23,30492058,NC
-0.225,30492059,NC
-0.235,30492060,NC
-0.245,30492061,NC
-0.235,30492062,NC
-0.205,30492063,NC
-0.18,30492064,NC
-0.145,30492065,NC
-0.13,30492066,NC
-0.105,30492067,NC
-0.09,30492068,NC
-0.09,30492069,NC
-0.095,30492070,NC
-0.08,30492071,NC
-0.08,30492072,NC
-0.065,30492073,NC
-0.025,30492074,NC
0.01,30492075,NC
0.055,30492076,NC
0.065,30492077,NC
0.06,30492078,NC
0.065,30492079,NC
0.05,30492080,NC
0.02,30492081,NC
0.015,30492082,NC
0.005,30492083,NC
0.01,30492084,NC
0.01,30492085,NC
0.0,30492086,NC
0.005,30492087,NC
-0.015,30492088,NC
-0.04,30492089,NC
-0.065,30492090,NC
-0.1,30492091,NC
-0.125,30492092,NC
-0.155,30492093,NC
-0.17,30492094,NC
-0.195,30492095,NC
-0.21,30492096,NC
-0.23,30492097,NC
-0.255,30492098,NC
-0.28,30492099,NC
-0.28,30492100,NC
-0.285,30492101,NC
-0.28,30492102,NC
-0.275,30492103,NC
-0.27,30492104,NC
-0.265,30492105,NC
-0.27,30492106,NC
-0.28,30492107,NC
-0.265,30492108,NC
-0.28,30492109,NC
-0.285,30492110,NC
