channel_0,sample #,type
1.275,4497364,V
1.2,4497365,NC
1.04,4497366,NC
0.885,4497367,NC
0.7,4497368,NC
0.445,4497369,NC
0.12,4497370,NC
-0.29,4497371,NC
-0.755,4497372,NC
-1.105,4497373,NC
-1.295,4497374,NC
-1.345,4497375,NC
-1.285,4497376,NC
-1.16,4497377,NC
-1.08,4497378,NC
-1.04,4497379,NC
-1.07,4497380,NC
-1.085,4497381,NC
-1.11,4497382,NC
-1.095,4497383,NC
-1.055,4497384,NC
-1.015,4497385,NC
-0.955,4497386,NC
-0.9,4497387,NC
-0.835,4497388,NC
-0.78,4497389,NC
-0.765,4497390,NC
-0.715,4497391,NC
-0.64,4497392,NC
-0.565,4497393,NC
-0.495,4497394,NC
-0.455,4497395,NC
-0.44,4497396,NC
-0.4,4497397,NC
-0.345,4497398,NC
-0.285,4497399,NC
-0.285,4497400,NC
-0.305,4497401,NC
-0.315,4497402,NC
-0.28,4497403,NC
-0.22,4497404,NC
-0.185,4497405,NC
-0.165,4497406,NC
-0.155,4497407,NC
-0.16,4497408,NC
-0.145,4497409,NC
-0.14,4497410,NC
-0.105,4497411,NC
-0.09,4497412,NC
-0.085,4497413,NC
-0.095,4497414,NC
-0.09,4497415,NC
-0.07,4497416,NC
-0.075,4497417,NC
-0.065,4497418,NC
-0.08,4497419,NC
-0.095,4497420,NC
-0.08,4497421,NC
-0.07,4497422,NC
-0.06,4497423,NC
-0.06,4497424,NC
-0.04,4497425,NC
-0.04,4497426,NC
-0.03,4497427,NC
-0.03,4497428,NC
-0.01,4497429,NC
-0.005,4497430,NC
-0.005,4497431,NC
0.0,4497432,NC
0.02,4497433,NC
0.045,4497434,NC
0.07,4497435,NC
0.08,4497436,NC
0.065,4497437,NC
0.085,4497438,NC
0.105,4497439,NC
0.15,4497440,NC
0.185,4497441,NC
0.215,4497442,NC
0.235,4497443,NC
0.255,4497444,NC
0.295,4497445,NC
0.335,4497446,NC
0.41,4497447,NC
0.445,4497448,NC
0.48,4497449,NC
0.55,4497450,NC
0.585,4497451,NC
0.645,4497452,NC
0.67,4497453,NC
0.705,4497454,NC
0.74,4497455,NC
0.78,4497456,NC
0.81,4497457,NC
0.845,4497458,NC
0.875,4497459,NC
0.92,4497460,NC
0.9,4497461,NC
0.905,4497462,NC
0.91,4497463,NC
0.925,4497464,NC
0.94,4497465,NC
0.93,4497466,NC
0.905,4497467,NC
0.88,4497468,NC
0.86,4497469,NC
0.855,4497470,NC
0.83,4497471,NC
0.795,4497472,NC
0.76,4497473,NC
0.74,4497474,NC
0.705,4497475,NC
0.675,4497476,NC
0.63,4497477,NC
0.59,4497478,NC
0.55,4497479,NC
0.525,4497480,NC
0.495,4497481,NC
0.47,4497482,NC
0.435,4497483,NC
0.385,4497484,NC
0.345,4497485,NC
0.29,4497486,NC
0.26,4497487,NC
0.23,4497488,NC
0.22,4497489,NC
0.195,4497490,NC
0.18,4497491,NC
0.145,4497492,NC
0.12,4497493,NC
0.11,4497494,NC
0.1,4497495,NC
0.08,4497496,NC
0.065,4497497,NC
0.055,4497498,NC
0.045,4497499,NC
0.045,4497500,NC
0.04,4497501,NC
0.03,4497502,NC
0.025,4497503,NC
0.015,4497504,NC
0.01,4497505,NC
0.03,4497506,NC
0.035,4497507,NC
0.03,4497508,NC
0.02,4497509,NC
-0.005,4497510,NC
0.015,4497511,NC
0.035,4497512,NC
0.05,4497513,NC
0.045,4497514,NC
0.07,4497515,NC
0.12,4497516,NC
0.21,4497517,NC
0.295,4497518,NC
0.365,4497519,NC
0.435,4497520,NC
0.51,4497521,NC
0.56,4497522,NC
0.665,4497523,NC
0.78,4497524,NC
0.905,4497525,NC
1.03,4497526,NC
1.13,4497527,NC
1.24,4497528,NC
1.38,4497529,NC
1.505,4497530,NC
1.63,4497531,NC
1.715,4497532,NC
1.745,4497533,NC
1.72,4497534,NC
1.7,4497535,NC
1.695,4497536,NC
1.7,4497537,V
1.675,4497538,NC
1.6,4497539,NC
1.525,4497540,NC
1.435,4497541,NC
1.385,4497542,NC
1.375,4497543,NC
1.37,4497544,NC
1.305,4497545,NC
1.17,4497546,NC
0.98,4497547,NC
0.76,4497548,NC
0.53,4497549,NC
0.315,4497550,NC
0.1,4497551,NC
-0.065,4497552,NC
-0.16,4497553,NC
-0.22,4497554,NC
-0.265,4497555,NC
-0.305,4497556,NC
-0.35,4497557,NC
-0.415,4497558,NC
-0.445,4497559,NC
-0.46,4497560,NC
-0.475,4497561,NC
-0.51,4497562,NC
-0.55,4497563,NC
-0.58,4497564,NC
-0.615,4497565,NC
-0.635,4497566,NC
-0.645,4497567,NC
-0.66,4497568,NC
-0.685,4497569,NC
-0.72,4497570,NC
-0.7,4497571,NC
-0.695,4497572,NC
-0.67,4497573,NC
-0.685,4497574,NC
