channel_0,sample #,type
-1.75,15518631,V
-1.74,15518632,NC
-1.73,15518633,NC
-1.7,15518634,NC
-1.675,15518635,NC
-1.655,15518636,NC
-1.62,15518637,NC
-1.585,15518638,NC
-1.54,15518639,NC
-1.48,15518640,NC
-1.4,15518641,NC
-1.31,15518642,NC
-1.225,15518643,NC
-1.17,15518644,NC
-1.125,15518645,NC
-1.055,15518646,NC
-0.96,15518647,NC
-0.865,15518648,NC
-0.795,15518649,NC
-0.715,15518650,NC
-0.645,15518651,NC
-0.58,15518652,NC
-0.485,15518653,NC
-0.445,15518654,NC
-0.395,15518655,NC
-0.405,15518656,NC
-0.42,15518657,NC
-0.405,15518658,NC
-0.385,15518659,NC
-0.375,15518660,NC
-0.37,15518661,NC
-0.345,15518662,NC
-0.305,15518663,NC
-0.245,15518664,NC
-0.175,15518665,NC
-0.11,15518666,NC
-0.05,15518667,NC
0.01,15518668,NC
0.07,15518669,NC
0.125,15518670,NC
0.18,15518671,NC
0.205,15518672,NC
0.22,15518673,NC
0.225,15518674,NC
0.25,15518675,NC
0.265,15518676,NC
0.28,15518677,NC
0.28,15518678,NC
0.29,15518679,NC
0.29,15518680,NC
0.295,15518681,NC
0.29,15518682,NC
0.3,15518683,NC
0.3,15518684,NC
0.315,15518685,NC
0.325,15518686,NC
0.34,15518687,NC
0.385,15518688,NC
0.41,15518689,NC
0.42,15518690,NC
0.415,15518691,NC
0.385,15518692,NC
0.385,15518693,NC
0.405,15518694,NC
0.42,15518695,NC
0.42,15518696,NC
0.43,15518697,NC
0.44,15518698,NC
0.455,15518699,NC
0.49,15518700,NC
0.535,15518701,NC
0.55,15518702,NC
0.57,15518703,NC
0.57,15518704,NC
0.565,15518705,NC
0.575,15518706,NC
0.59,15518707,NC
0.585,15518708,NC
0.585,15518709,NC
0.58,15518710,NC
0.585,15518711,NC
0.595,15518712,NC
0.6,15518713,NC
0.6,15518714,NC
0.59,15518715,NC
0.595,15518716,NC
0.63,15518717,NC
0.645,15518718,NC
0.66,15518719,NC
0.65,15518720,NC
0.645,15518721,NC
0.635,15518722,NC
0.64,15518723,NC
0.635,15518724,NC
0.65,15518725,NC
0.655,15518726,NC
0.645,15518727,NC
0.635,15518728,NC
0.63,15518729,NC
0.605,15518730,NC
0.585,15518731,NC
0.565,15518732,NC
0.545,15518733,NC
0.535,15518734,NC
0.53,15518735,NC
0.525,15518736,NC
0.535,15518737,NC
0.5,15518738,NC
0.47,15518739,NC
0.43,15518740,NC
0.415,15518741,NC
0.4,15518742,NC
0.395,15518743,NC
0.35,15518744,NC
0.31,15518745,NC
0.275,15518746,NC
0.295,15518747,NC
0.295,15518748,NC
0.29,15518749,NC
0.245,15518750,NC
0.195,15518751,NC
0.17,15518752,NC
0.155,15518753,NC
0.17,15518754,NC
0.18,15518755,NC
0.175,15518756,NC
0.155,15518757,NC
0.11,15518758,NC
0.105,15518759,NC
0.105,15518760,NC
0.105,15518761,NC
0.095,15518762,NC
0.095,15518763,NC
0.065,15518764,NC
0.035,15518765,NC
0.02,15518766,NC
0.03,15518767,NC
0.025,15518768,NC
0.015,15518769,NC
0.0,15518770,NC
-0.025,15518771,NC
-0.04,15518772,NC
-0.02,15518773,NC
-0.025,15518774,NC
-0.03,15518775,NC
-0.04,15518776,NC
-0.05,15518777,NC
-0.05,15518778,NC
-0.045,15518779,NC
-0.06,15518780,NC
-0.08,15518781,NC
-0.09,15518782,NC
-0.065,15518783,NC
-0.055,15518784,NC
-0.055,15518785,NC
-0.05,15518786,NC
-0.065,15518787,NC
-0.085,15518788,NC
-0.08,15518789,NC
-0.05,15518790,NC
-0.04,15518791,NC
-0.05,15518792,NC
-0.07,15518793,NC
-0.105,15518794,NC
-0.12,15518795,NC
-0.125,15518796,NC
-0.115,15518797,NC
-0.095,15518798,NC
-0.07,15518799,NC
-0.07,15518800,NC
-0.105,15518801,NC
-0.115,15518802,NC
-0.095,15518803,NC
-0.085,15518804,NC
-0.085,15518805,NC
-0.1,15518806,NC
-0.11,15518807,NC
-0.13,15518808,NC
-0.12,15518809,NC
-0.115,15518810,NC
-0.11,15518811,NC
-0.09,15518812,NC
-0.1,15518813,NC
-0.105,15518814,NC
-0.105,15518815,NC
-0.1,15518816,NC
-0.1,15518817,NC
-0.12,15518818,NC
-0.12,15518819,NC
-0.135,15518820,NC
-0.13,15518821,NC
-0.14,15518822,NC
-0.14,15518823,NC
-0.155,15518824,NC
-0.165,15518825,NC
-0.145,15518826,NC
-0.115,15518827,NC
-0.105,15518828,NC
-0.11,15518829,NC
-0.135,15518830,NC
-0.135,15518831,NC
-0.13,15518832,NC
-0.12,15518833,NC
-0.13,15518834,NC
-0.145,15518835,NC
-0.16,15518836,NC
-0.145,15518837,NC
-0.13,15518838,NC
-0.12,15518839,NC
-0.125,15518840,NC
-0.105,15518841,NC
-0.1,15518842,NC
-0.1,15518843,NC
-0.11,15518844,NC
-0.135,15518845,NC
-0.135,15518846,NC
-0.15,15518847,NC
-0.145,15518848,NC
-0.135,15518849,NC
-0.13,15518850,NC
-0.11,15518851,NC
-0.1,15518852,NC
-0.105,15518853,NC
-0.105,15518854,NC
-0.11,15518855,NC
-0.13,15518856,NC
-0.115,15518857,NC
-0.11,15518858,NC
-0.115,15518859,NC
-0.11,15518860,NC
-0.105,15518861,NC
-0.1,15518862,NC
-0.105,15518863,NC
-0.11,15518864,NC
-0.105,15518865,NC
-0.12,15518866,NC
-0.115,15518867,NC
-0.115,15518868,NC
-0.11,15518869,NC
-0.13,15518870,NC
-0.135,15518871,NC
-0.135,15518872,NC
-0.125,15518873,NC
-0.115,15518874,NC
-0.095,15518875,NC
-0.095,15518876,NC
-0.085,15518877,NC
-0.11,15518878,NC
-0.115,15518879,NC
-0.11,15518880,NC
-0.105,15518881,NC
-0.13,15518882,NC
-0.135,15518883,NC
-0.13,15518884,NC
-0.12,15518885,NC
-0.1,15518886,NC
-0.085,15518887,NC
-0.095,15518888,NC
-0.115,15518889,NC
-0.135,15518890,NC
-0.135,15518891,NC
-0.13,15518892,NC
-0.11,15518893,NC
-0.105,15518894,NC
-0.11,15518895,NC
-0.095,15518896,NC
-0.09,15518897,NC
-0.085,15518898,NC
-0.07,15518899,NC
-0.07,15518900,NC
-0.065,15518901,NC
-0.08,15518902,NC
-0.08,15518903,NC
-0.075,15518904,NC
-0.065,15518905,NC
-0.06,15518906,NC
-0.04,15518907,NC
-0.05,15518908,NC
-0.055,15518909,NC
-0.055,15518910,NC
-0.045,15518911,NC
-0.045,15518912,NC
-0.05,15518913,NC
-0.05,15518914,NC
-0.035,15518915,NC
-0.025,15518916,NC
-0.005,15518917,NC
-0.005,15518918,NC
0.0,15518919,NC
0.005,15518920,NC
0.05,15518921,NC
0.075,15518922,NC
0.115,15518923,NC
0.145,15518924,NC
0.18,15518925,NC
0.2,15518926,NC
0.255,15518927,NC
0.31,15518928,NC
0.36,15518929,NC
0.4,15518930,NC
0.42,15518931,NC
0.45,15518932,NC
0.5,15518933,NC
0.57,15518934,NC
0.645,15518935,NC
0.705,15518936,NC
0.765,15518937,NC
0.82,15518938,NC
0.905,15518939,NC
0.985,15518940,NC
1.08,15518941,NC
1.14,15518942,NC
1.2,15518943,NC
1.23,15518944,NC
1.265,15518945,NC
1.325,15518946,NC
1.41,15518947,NC
1.48,15518948,NC
1.535,15518949,NC
1.545,15518950,NC
1.55,15518951,NC
1.55,15518952,NC
1.525,15518953,NC
1.49,15518954,NC
1.49,15518955,NC
1.505,15518956,NC
1.55,15518957,V
1.585,15518958,NC
1.59,15518959,NC
1.585,15518960,NC
1.585,15518961,NC
1.575,15518962,NC
1.57,15518963,NC
1.525,15518964,NC
1.445,15518965,NC
1.26,15518966,NC
0.965,15518967,NC
0.575,15518968,NC
0.205,15518969,NC
-0.1,15518970,NC
-0.315,15518971,NC
-0.44,15518972,NC
-0.51,15518973,NC
-0.52,15518974,NC
-0.53,15518975,NC
-0.515,15518976,NC
-0.52,15518977,NC
-0.565,15518978,NC
-0.61,15518979,NC
-0.65,15518980,NC
-0.67,15518981,NC
-0.67,15518982,NC
-0.66,15518983,NC
-0.685,15518984,NC
-0.7,15518985,NC
-0.72,15518986,NC
-0.715,15518987,NC
-0.7,15518988,NC
-0.69,15518989,NC
-0.7,15518990,NC
-0.72,15518991,NC
-0.75,15518992,NC
-0.765,15518993,NC
-0.755,15518994,NC
-0.765,15518995,NC
-0.765,15518996,NC
-0.8,15518997,NC
-0.84,15518998,NC
-0.845,15518999,NC
-0.84,15519000,NC
-0.83,15519001,NC
-0.83,15519002,NC
-0.83,15519003,NC
-0.845,15519004,NC
-0.835,15519005,NC
-0.84,15519006,NC
-0.855,15519007,NC
-0.865,15519008,NC
-0.875,15519009,NC
-0.915,15519010,NC
-0.92,15519011,NC
-0.92,15519012,NC
-0.925,15519013,NC
-0.92,15519014,NC
-0.945,15519015,NC
-0.95,15519016,NC
-0.95,15519017,NC
-0.955,15519018,NC
-0.965,15519019,NC
-0.97,15519020,NC
-0.98,15519021,NC
-0.995,15519022,NC
-1.005,15519023,NC
-0.995,15519024,NC
-1.005,15519025,NC
-1.005,15519026,NC
-1.03,15519027,NC
-1.04,15519028,NC
-1.045,15519029,NC
-1.05,15519030,NC
-1.035,15519031,NC
-1.05,15519032,NC
-1.055,15519033,NC
-1.08,15519034,NC
-1.085,15519035,NC
-1.075,15519036,NC
-1.065,15519037,NC
-1.065,15519038,NC
-1.08,15519039,NC
-1.09,15519040,NC
-1.07,15519041,NC
-1.055,15519042,NC
-1.04,15519043,NC
-1.045,15519044,NC
-1.06,15519045,NC
-1.095,15519046,NC
-1.105,15519047,NC
-1.095,15519048,NC
-1.08,15519049,NC
-1.065,15519050,NC
-1.06,15519051,NC
-1.065,15519052,NC
-1.07,15519053,NC
-1.055,15519054,NC
-1.05,15519055,NC
-1.04,15519056,NC
-1.03,15519057,NC
-1.035,15519058,NC
-1.015,15519059,NC
-1.01,15519060,NC
-0.98,15519061,NC
-0.95,15519062,NC
-0.945,15519063,NC
-0.945,15519064,NC
-0.925,15519065,NC
-0.9,15519066,NC
-0.885,15519067,NC
-0.86,15519068,NC
-0.85,15519069,NC
-0.845,15519070,NC
-0.83,15519071,NC
-0.795,15519072,NC
-0.77,15519073,NC
-0.745,15519074,NC
-0.74,15519075,NC
-0.74,15519076,NC
-0.715,15519077,NC
-0.69,15519078,NC
-0.66,15519079,NC
-0.635,15519080,NC
-0.625,15519081,NC
-0.615,15519082,NC
-0.595,15519083,NC
-0.565,15519084,NC
-0.545,15519085,NC
-0.525,15519086,NC
-0.505,15519087,NC
-0.505,15519088,NC
-0.485,15519089,NC
-0.46,15519090,NC
-0.445,15519091,NC
-0.435,15519092,NC
-0.435,15519093,NC
-0.43,15519094,NC
-0.42,15519095,NC
-0.41,15519096,NC
-0.38,15519097,NC
-0.365,15519098,NC
-0.355,15519099,NC
-0.35,15519100,NC
-0.35,15519101,NC
-0.335,15519102,NC
-0.32,15519103,NC
-0.31,15519104,+
