channel_0,sample #,type
1.405,18881063,N
1.455,18881064,NC
1.185,18881065,NC
0.685,18881066,NC
0.13,18881067,NC
-0.235,18881068,NC
-0.34,18881069,NC
-0.32,18881070,NC
-0.275,18881071,NC
-0.255,18881072,NC
-0.225,18881073,NC
-0.215,18881074,NC
-0.235,18881075,NC
-0.255,18881076,NC
-0.27,18881077,NC
-0.275,18881078,NC
-0.275,18881079,NC
-0.29,18881080,NC
-0.29,18881081,NC
-0.285,18881082,NC
-0.28,18881083,NC
-0.26,18881084,NC
-0.25,18881085,NC
-0.24,18881086,NC
-0.255,18881087,NC
-0.265,18881088,NC
-0.27,18881089,NC
-0.265,18881090,NC
-0.24,18881091,NC
-0.225,18881092,NC
-0.23,18881093,NC
-0.235,18881094,NC
-0.26,18881095,NC
-0.25,18881096,NC
-0.245,18881097,NC
-0.235,18881098,NC
-0.25,18881099,NC
-0.25,18881100,NC
-0.25,18881101,NC
-0.23,18881102,NC
-0.215,18881103,NC
-0.195,18881104,NC
-0.19,18881105,NC
-0.195,18881106,NC
-0.185,18881107,NC
-0.18,18881108,NC
-0.16,18881109,NC
-0.16,18881110,NC
-0.155,18881111,NC
-0.18,18881112,NC
-0.185,18881113,NC
-0.17,18881114,NC
-0.15,18881115,NC
-0.13,18881116,NC
-0.12,18881117,NC
-0.115,18881118,NC
-0.11,18881119,NC
-0.095,18881120,NC
-0.08,18881121,NC
-0.065,18881122,NC
-0.07,18881123,NC
-0.075,18881124,NC
-0.065,18881125,NC
-0.035,18881126,NC
-0.02,18881127,NC
0.0,18881128,NC
-0.01,18881129,NC
-0.005,18881130,NC
-0.005,18881131,NC
0.015,18881132,NC
0.04,18881133,NC
0.055,18881134,NC
0.055,18881135,NC
0.06,18881136,NC
0.07,18881137,NC
0.08,18881138,NC
0.105,18881139,NC
0.11,18881140,NC
0.115,18881141,NC
0.13,18881142,NC
0.13,18881143,NC
0.135,18881144,NC
0.14,18881145,NC
0.15,18881146,NC
0.13,18881147,NC
0.12,18881148,NC
0.12,18881149,NC
0.115,18881150,NC
0.125,18881151,NC
0.115,18881152,NC
0.08,18881153,NC
0.04,18881154,NC
0.01,18881155,NC
0.015,18881156,NC
0.005,18881157,NC
-0.015,18881158,NC
-0.045,18881159,NC
-0.08,18881160,NC
-0.105,18881161,NC
-0.12,18881162,NC
-0.135,18881163,NC
-0.14,18881164,NC
-0.165,18881165,NC
-0.195,18881166,NC
-0.205,18881167,NC
-0.2,18881168,NC
-0.185,18881169,NC
-0.185,18881170,NC
-0.185,18881171,NC
-0.195,18881172,NC
-0.195,18881173,NC
-0.195,18881174,NC
-0.19,18881175,NC
-0.2,18881176,NC
-0.225,18881177,NC
-0.23,18881178,NC
-0.24,18881179,NC
-0.245,18881180,NC
-0.225,18881181,NC
-0.215,18881182,NC
-0.22,18881183,NC
-0.225,18881184,NC
-0.235,18881185,NC
-0.22,18881186,NC
-0.205,18881187,NC
-0.195,18881188,NC
-0.21,18881189,NC
-0.205,18881190,NC
-0.215,18881191,NC
-0.21,18881192,NC
-0.2,18881193,NC
-0.21,18881194,NC
-0.23,18881195,NC
-0.24,18881196,NC
-0.23,18881197,NC
-0.235,18881198,NC
-0.195,18881199,NC
-0.185,18881200,NC
-0.205,18881201,NC
-0.225,18881202,NC
-0.23,18881203,NC
-0.21,18881204,NC
-0.185,18881205,NC
-0.18,18881206,NC
-0.19,18881207,NC
-0.22,18881208,NC
-0.225,18881209,NC
-0.2,18881210,NC
-0.175,18881211,NC
-0.175,18881212,NC
-0.17,18881213,NC
-0.18,18881214,NC
-0.16,18881215,NC
-0.115,18881216,NC
-0.075,18881217,NC
-0.05,18881218,NC
-0.065,18881219,NC
-0.075,18881220,NC
-0.075,18881221,NC
-0.055,18881222,NC
-0.045,18881223,NC
-0.055,18881224,NC
-0.06,18881225,NC
-0.035,18881226,NC
-0.025,18881227,NC
0.01,18881228,NC
0.04,18881229,NC
0.065,18881230,NC
0.11,18881231,NC
0.155,18881232,NC
0.24,18881233,NC
0.345,18881234,NC
0.445,18881235,NC
0.51,18881236,NC
0.58,18881237,NC
0.645,18881238,NC
0.73,18881239,NC
0.84,18881240,NC
0.955,18881241,NC
1.045,18881242,NC
1.09,18881243,NC
1.13,18881244,NC
1.2,18881245,NC
1.3,18881246,NC
1.405,18881247,NC
1.46,18881248,V
1.475,18881249,NC
1.435,18881250,NC
1.37,18881251,NC
1.345,18881252,NC
1.315,18881253,NC
1.28,18881254,NC
1.195,18881255,NC
1.125,18881256,NC
1.085,18881257,NC
1.035,18881258,NC
1.0,18881259,NC
0.985,18881260,NC
0.955,18881261,NC
0.91,18881262,NC
0.88,18881263,NC
0.875,18881264,NC
0.87,18881265,NC
0.835,18881266,NC
0.76,18881267,NC
0.635,18881268,NC
0.515,18881269,NC
0.38,18881270,NC
0.19,18881271,NC
-0.005,18881272,NC
-0.21,18881273,NC
-0.37,18881274,NC
-0.47,18881275,NC
-0.505,18881276,NC
-0.52,18881277,NC
-0.54,18881278,NC
-0.6,18881279,NC
-0.625,18881280,NC
-0.645,18881281,NC
-0.65,18881282,NC
-0.645,18881283,NC
-0.655,18881284,NC
-0.68,18881285,NC
-0.7,18881286,NC
-0.715,18881287,NC
-0.715,18881288,NC
-0.72,18881289,NC
-0.715,18881290,NC
-0.745,18881291,NC
-0.76,18881292,NC
-0.785,18881293,NC
-0.77,18881294,NC
-0.755,18881295,NC
-0.765,18881296,NC
-0.79,18881297,NC
-0.825,18881298,NC
-0.845,18881299,NC
-0.84,18881300,NC
-0.83,18881301,NC
-0.84,18881302,NC
-0.855,18881303,NC
-0.875,18881304,NC
-0.9,18881305,NC
-0.895,18881306,NC
-0.9,18881307,NC
-0.905,18881308,NC
-0.925,18881309,NC
-0.945,18881310,NC
-0.945,18881311,NC
-0.95,18881312,NC
-0.955,18881313,NC
-0.965,18881314,NC
-0.98,18881315,NC
-0.995,18881316,NC
-0.995,18881317,NC
-0.995,18881318,NC
-0.98,18881319,NC
-0.97,18881320,NC
-0.98,18881321,NC
-1.0,18881322,NC
-1.005,18881323,NC
-1.0,18881324,NC
-0.985,18881325,NC
-0.97,18881326,NC
-0.99,18881327,NC
-0.98,18881328,NC
-0.98,18881329,NC
-0.96,18881330,NC
-0.935,18881331,NC
-0.92,18881332,NC
-0.915,18881333,NC
-0.9,18881334,NC
-0.88,18881335,NC
-0.855,18881336,NC
-0.79,18881337,NC
-0.765,18881338,NC
-0.73,18881339,NC
-0.73,18881340,NC
-0.7,18881341,NC
-0.675,18881342,NC
-0.63,18881343,NC
-0.605,18881344,NC
-0.575,18881345,NC
-0.565,18881346,NC
-0.545,18881347,NC
-0.515,18881348,NC
-0.485,18881349,NC
-0.465,18881350,NC
-0.455,18881351,NC
-0.46,18881352,NC
-0.44,18881353,NC
-0.42,18881354,NC
-0.4,18881355,NC
-0.375,18881356,NC
-0.375,18881357,NC
-0.385,18881358,NC
-0.39,18881359,NC
-0.375,18881360,NC
-0.35,18881361,NC
-0.36,18881362,NC
-0.37,18881363,NC
-0.37,18881364,NC
-0.37,18881365,NC
-0.36,18881366,NC
-0.35,18881367,NC
-0.35,18881368,NC
-0.365,18881369,NC
-0.39,18881370,NC
-0.385,18881371,NC
-0.375,18881372,NC
-0.365,18881373,NC
-0.335,18881374,NC
-0.345,18881375,NC
-0.365,18881376,NC
-0.37,18881377,NC
-0.365,18881378,NC
-0.35,18881379,NC
-0.35,18881380,NC
-0.35,18881381,NC
-0.35,18881382,NC
-0.335,18881383,NC
-0.33,18881384,NC
-0.315,18881385,NC
-0.33,18881386,NC
-0.345,18881387,NC
-0.355,18881388,NC
-0.345,18881389,NC
-0.34,18881390,NC
-0.315,18881391,NC
-0.285,18881392,NC
-0.29,18881393,NC
-0.305,18881394,NC
-0.315,18881395,NC
-0.305,18881396,NC
-0.3,18881397,NC
-0.295,18881398,NC
-0.31,18881399,NC
-0.325,18881400,NC
-0.305,18881401,NC
-0.305,18881402,NC
-0.28,18881403,NC
-0.28,18881404,NC
-0.295,18881405,NC
-0.295,18881406,NC
-0.295,18881407,NC
-0.28,18881408,NC
-0.265,18881409,NC
-0.26,18881410,NC
-0.26,18881411,NC
-0.27,18881412,NC
-0.245,18881413,NC
-0.22,18881414,NC
-0.175,18881415,NC
-0.14,18881416,NC
-0.13,18881417,NC
-0.115,18881418,NC
-0.09,18881419,NC
-0.035,18881420,NC
0.025,18881421,NC
0.09,18881422,NC
0.145,18881423,NC
0.19,18881424,NC
0.275,18881425,NC
0.365,18881426,NC
0.47,18881427,NC
0.54,18881428,NC
0.615,18881429,NC
0.7,18881430,NC
0.79,18881431,NC
