channel_0,sample #,type
0.65,27577922,N
0.615,27577923,NC
0.57,27577924,NC
0.49,27577925,NC
0.41,27577926,NC
0.32,27577927,NC
0.23,27577928,NC
0.145,27577929,NC
0.075,27577930,NC
0.03,27577931,NC
-0.01,27577932,NC
-0.02,27577933,NC
-0.04,27577934,NC
-0.05,27577935,NC
-0.05,27577936,NC
-0.04,27577937,NC
-0.005,27577938,NC
-0.005,27577939,NC
-0.005,27577940,NC
-0.035,27577941,NC
-0.055,27577942,NC
-0.055,27577943,NC
-0.055,27577944,NC
-0.035,27577945,NC
-0.03,27577946,NC
-0.055,27577947,NC
-0.045,27577948,NC
-0.03,27577949,NC
-0.02,27577950,NC
0.005,27577951,NC
-0.005,27577952,NC
-0.01,27577953,NC
-0.03,27577954,NC
-0.035,27577955,NC
-0.025,27577956,NC
-0.01,27577957,NC
-0.015,27577958,NC
-0.01,27577959,NC
-0.02,27577960,NC
-0.005,27577961,NC
0.015,27577962,NC
0.025,27577963,NC
0.02,27577964,NC
0.015,27577965,NC
0.005,27577966,NC
0.005,27577967,NC
0.005,27577968,NC
0.01,27577969,NC
0.005,27577970,NC
0.005,27577971,NC
0.005,27577972,NC
0.0,27577973,NC
0.025,27577974,NC
0.03,27577975,NC
0.035,27577976,NC
0.04,27577977,NC
0.025,27577978,NC
0.03,27577979,NC
0.045,27577980,NC
0.055,27577981,NC
0.065,27577982,NC
0.055,27577983,NC
0.05,27577984,NC
0.065,27577985,NC
0.075,27577986,NC
0.075,27577987,NC
0.075,27577988,NC
0.07,27577989,NC
0.07,27577990,NC
0.075,27577991,NC
0.1,27577992,NC
0.115,27577993,NC
0.11,27577994,NC
0.09,27577995,NC
0.09,27577996,NC
0.11,27577997,NC
0.125,27577998,NC
0.125,27577999,NC
0.13,27578000,NC
0.12,27578001,NC
0.125,27578002,NC
0.125,27578003,NC
0.13,27578004,NC
0.155,27578005,NC
0.15,27578006,NC
0.135,27578007,NC
0.13,27578008,NC
0.15,27578009,NC
0.175,27578010,NC
0.215,27578011,NC
0.215,27578012,NC
0.21,27578013,NC
0.195,27578014,NC
0.175,27578015,NC
0.175,27578016,NC
0.175,27578017,NC
0.18,27578018,NC
0.19,27578019,NC
0.195,27578020,NC
0.21,27578021,NC
0.225,27578022,NC
0.245,27578023,NC
0.24,27578024,NC
0.24,27578025,NC
0.235,27578026,NC
0.225,27578027,NC
0.22,27578028,NC
0.22,27578029,NC
0.235,27578030,NC
0.23,27578031,NC
0.235,27578032,NC
0.245,27578033,NC
0.25,27578034,NC
0.265,27578035,NC
0.26,27578036,NC
0.23,27578037,NC
0.22,27578038,NC
0.205,27578039,NC
0.205,27578040,NC
0.21,27578041,NC
0.205,27578042,NC
0.195,27578043,NC
0.195,27578044,NC
0.195,27578045,NC
0.195,27578046,NC
0.2,27578047,NC
0.165,27578048,NC
0.15,27578049,NC
0.105,27578050,NC
0.105,27578051,NC
0.09,27578052,NC
0.09,27578053,NC
0.1,27578054,NC
0.075,27578055,NC
0.07,27578056,NC
0.08,27578057,NC
0.09,27578058,NC
0.075,27578059,NC
0.07,27578060,NC
0.04,27578061,NC
0.02,27578062,NC
0.015,27578063,NC
0.015,27578064,NC
0.03,27578065,NC
0.025,27578066,NC
-0.005,27578067,NC
-0.005,27578068,NC
0.005,27578069,NC
-0.01,27578070,NC
-0.025,27578071,NC
-0.025,27578072,NC
-0.045,27578073,NC
-0.06,27578074,NC
-0.045,27578075,NC
-0.04,27578076,NC
-0.045,27578077,NC
-0.045,27578078,NC
-0.07,27578079,NC
-0.07,27578080,NC
-0.09,27578081,NC
-0.09,27578082,NC
-0.09,27578083,NC
-0.095,27578084,NC
-0.1,27578085,NC
-0.115,27578086,NC
-0.11,27578087,NC
-0.1,27578088,NC
-0.085,27578089,NC
-0.105,27578090,NC
-0.11,27578091,NC
-0.13,27578092,NC
-0.13,27578093,NC
-0.115,27578094,NC
-0.105,27578095,NC
-0.105,27578096,NC
-0.115,27578097,NC
-0.13,27578098,NC
-0.155,27578099,NC
-0.16,27578100,NC
-0.15,27578101,NC
-0.16,27578102,NC
-0.16,27578103,NC
-0.195,27578104,NC
-0.17,27578105,NC
-0.17,27578106,NC
-0.15,27578107,NC
-0.165,27578108,NC
-0.185,27578109,NC
-0.215,27578110,NC
-0.205,27578111,NC
-0.19,27578112,NC
-0.175,27578113,NC
-0.18,27578114,NC
-0.19,27578115,NC
-0.175,27578116,NC
-0.175,27578117,NC
-0.165,27578118,NC
-0.155,27578119,NC
-0.16,27578120,NC
-0.175,27578121,NC
-0.215,27578122,NC
-0.235,27578123,NC
-0.24,27578124,NC
-0.265,27578125,NC
-0.28,27578126,NC
-0.3,27578127,NC
-0.29,27578128,NC
-0.28,27578129,NC
-0.245,27578130,NC
-0.235,27578131,NC
-0.185,27578132,NC
-0.13,27578133,NC
-0.02,27578134,NC
0.085,27578135,NC
0.2,27578136,NC
0.3,27578137,NC
0.375,27578138,NC
0.455,27578139,NC
0.56,27578140,NC
0.71,27578141,NC
0.885,27578142,NC
1.025,27578143,NC
1.145,27578144,NC
1.26,27578145,NC
1.35,27578146,NC
1.49,27578147,NC
1.59,27578148,NC
1.665,27578149,NC
1.725,27578150,NC
1.8,27578151,NC
1.905,27578152,NC
1.99,27578153,NC
2.085,27578154,NC
2.15,27578155,NC
2.19,27578156,V
2.205,27578157,NC
2.165,27578158,NC
2.095,27578159,NC
1.945,27578160,NC
1.74,27578161,NC
1.505,27578162,NC
1.25,27578163,NC
0.975,27578164,NC
0.71,27578165,NC
0.49,27578166,NC
0.28,27578167,NC
0.12,27578168,NC
0.0,27578169,NC
-0.1,27578170,NC
-0.205,27578171,NC
-0.305,27578172,NC
-0.385,27578173,NC
-0.415,27578174,NC
-0.43,27578175,NC
-0.445,27578176,NC
-0.44,27578177,NC
-0.42,27578178,NC
-0.435,27578179,NC
-0.46,27578180,NC
-0.48,27578181,NC
-0.47,27578182,NC
-0.47,27578183,NC
-0.465,27578184,NC
-0.48,27578185,NC
-0.48,27578186,NC
-0.505,27578187,NC
-0.535,27578188,NC
-0.54,27578189,NC
-0.525,27578190,NC
-0.515,27578191,NC
-0.53,27578192,NC
-0.545,27578193,NC
-0.58,27578194,NC
-0.59,27578195,NC
-0.595,27578196,NC
-0.605,27578197,NC
-0.605,27578198,NC
-0.62,27578199,NC
-0.635,27578200,NC
-0.64,27578201,NC
-0.635,27578202,NC
-0.63,27578203,NC
-0.635,27578204,NC
-0.65,27578205,NC
-0.665,27578206,NC
-0.68,27578207,NC
-0.68,27578208,NC
-0.665,27578209,NC
-0.69,27578210,NC
-0.68,27578211,NC
-0.67,27578212,NC
-0.665,27578213,NC
-0.65,27578214,NC
-0.635,27578215,NC
-0.645,27578216,NC
-0.665,27578217,NC
-0.68,27578218,NC
-0.68,27578219,NC
-0.685,27578220,NC
-0.675,27578221,NC
-0.67,27578222,NC
-0.675,27578223,NC
-0.68,27578224,NC
-0.675,27578225,NC
-0.68,27578226,NC
-0.67,27578227,NC
-0.685,27578228,NC
-0.69,27578229,NC
-0.71,27578230,NC
-0.685,27578231,NC
-0.67,27578232,NC
-0.655,27578233,NC
-0.655,27578234,NC
-0.675,27578235,NC
-0.69,27578236,NC
-0.7,27578237,NC
-0.69,27578238,NC
-0.665,27578239,NC
-0.665,27578240,NC
-0.655,27578241,NC
-0.655,27578242,NC
-0.635,27578243,NC
-0.63,27578244,NC
-0.61,27578245,NC
-0.63,27578246,NC
-0.65,27578247,NC
-0.65,27578248,NC
-0.625,27578249,NC
-0.605,27578250,NC
-0.58,27578251,NC
-0.565,27578252,NC
-0.565,27578253,NC
-0.565,27578254,NC
-0.555,27578255,NC
-0.535,27578256,NC
-0.53,27578257,NC
-0.53,27578258,NC
-0.525,27578259,NC
-0.51,27578260,NC
-0.485,27578261,NC
-0.475,27578262,NC
-0.44,27578263,NC
-0.42,27578264,NC
-0.425,27578265,NC
-0.42,27578266,NC
-0.395,27578267,NC
-0.375,27578268,NC
-0.355,27578269,NC
-0.335,27578270,NC
-0.33,27578271,NC
-0.32,27578272,NC
-0.32,27578273,NC
-0.29,27578274,NC
-0.265,27578275,NC
-0.265,27578276,NC
-0.255,27578277,NC
-0.26,27578278,NC
-0.255,27578279,NC
-0.23,27578280,NC
-0.2,27578281,NC
-0.2,27578282,NC
-0.21,27578283,NC
-0.21,27578284,NC
-0.2,27578285,NC
-0.175,27578286,NC
-0.16,27578287,NC
-0.155,27578288,NC
-0.165,27578289,NC
-0.185,27578290,NC
-0.18,27578291,NC
-0.175,27578292,NC
-0.16,27578293,NC
-0.16,27578294,NC
-0.165,27578295,NC
-0.175,27578296,NC
-0.155,27578297,NC
-0.125,27578298,NC
-0.12,27578299,NC
-0.125,27578300,NC
-0.135,27578301,NC
-0.16,27578302,NC
-0.17,27578303,NC
-0.155,27578304,NC
-0.145,27578305,NC
-0.145,27578306,NC
-0.135,27578307,NC
-0.135,27578308,NC
-0.125,27578309,NC
-0.125,27578310,NC
-0.13,27578311,NC
-0.14,27578312,NC
-0.145,27578313,NC
-0.15,27578314,NC
-0.155,27578315,NC
-0.125,27578316,NC
-0.105,27578317,NC
-0.105,27578318,NC
-0.105,27578319,NC
-0.115,27578320,NC
-0.105,27578321,NC
-0.11,27578322,NC
-0.12,27578323,NC
-0.14,27578324,NC
-0.17,27578325,NC
-0.175,27578326,NC
-0.16,27578327,NC
-0.16,27578328,NC
-0.14,27578329,NC
-0.135,27578330,NC
-0.135,27578331,NC
-0.145,27578332,NC
-0.155,27578333,NC
-0.15,27578334,NC
-0.15,27578335,NC
-0.14,27578336,NC
-0.145,27578337,NC
-0.15,27578338,NC
-0.14,27578339,NC
-0.12,27578340,NC
-0.105,27578341,NC
-0.115,27578342,NC
-0.135,27578343,NC
-0.17,27578344,NC
-0.17,27578345,NC
-0.15,27578346,NC
-0.15,27578347,NC
-0.13,27578348,NC
-0.14,27578349,NC
-0.145,27578350,NC
-0.13,27578351,NC
-0.135,27578352,NC
-0.13,27578353,NC
-0.135,27578354,NC
-0.155,27578355,NC
-0.145,27578356,NC
-0.145,27578357,NC
-0.145,27578358,NC
-0.14,27578359,NC
-0.125,27578360,NC
-0.135,27578361,NC
-0.15,27578362,NC
-0.135,27578363,NC
-0.125,27578364,NC
-0.14,27578365,NC
-0.15,27578366,NC
-0.145,27578367,NC
-0.155,27578368,NC
-0.145,27578369,NC
-0.115,27578370,NC
-0.12,27578371,NC
-0.115,27578372,NC
-0.13,27578373,NC
-0.15,27578374,NC
-0.14,27578375,NC
-0.135,27578376,NC
-0.125,27578377,NC
-0.12,27578378,NC
-0.12,27578379,NC
-0.145,27578380,NC
-0.14,27578381,NC
-0.145,27578382,NC
-0.125,27578383,NC
-0.115,27578384,NC
-0.135,27578385,NC
-0.125,27578386,NC
-0.14,27578387,NC
-0.13,27578388,NC
-0.13,27578389,NC
-0.135,27578390,NC
-0.155,27578391,NC
-0.145,27578392,NC
-0.145,27578393,NC
-0.13,27578394,NC
-0.135,27578395,NC
-0.125,27578396,NC
-0.135,27578397,NC
-0.145,27578398,NC
-0.14,27578399,NC
-0.145,27578400,NC
-0.15,27578401,NC
-0.155,27578402,NC
-0.16,27578403,NC
-0.16,27578404,NC
-0.135,27578405,NC
-0.135,27578406,NC
-0.11,27578407,NC
-0.12,27578408,NC
-0.145,27578409,NC
-0.155,27578410,NC
-0.16,27578411,NC
-0.16,27578412,NC
-0.155,27578413,NC
-0.16,27578414,NC
-0.14,27578415,NC
-0.13,27578416,NC
-0.13,27578417,NC
-0.12,27578418,NC
-0.115,27578419,NC
-0.11,27578420,NC
-0.135,27578421,NC
-0.16,27578422,NC
-0.16,27578423,NC
-0.15,27578424,NC
-0.14,27578425,NC
-0.13,27578426,NC
-0.125,27578427,NC
-0.135,27578428,NC
-0.135,27578429,NC
-0.115,27578430,NC
-0.105,27578431,NC
-0.125,27578432,NC
-0.165,27578433,NC
-0.165,27578434,NC
-0.16,27578435,NC
-0.125,27578436,NC
-0.11,27578437,NC
-0.115,27578438,NC
-0.13,27578439,NC
-0.145,27578440,NC
-0.15,27578441,NC
-0.135,27578442,NC
-0.14,27578443,NC
-0.155,27578444,NC
-0.175,27578445,NC
-0.17,27578446,NC
-0.16,27578447,NC
-0.135,27578448,NC
-0.125,27578449,NC
-0.115,27578450,NC
-0.155,27578451,NC
-0.175,27578452,NC
-0.175,27578453,NC
-0.16,27578454,NC
-0.145,27578455,NC
-0.135,27578456,NC
-0.14,27578457,NC
-0.15,27578458,NC
-0.155,27578459,NC
-0.15,27578460,NC
-0.145,27578461,NC
-0.145,27578462,NC
-0.155,27578463,NC
-0.175,27578464,NC
-0.15,27578465,NC
-0.145,27578466,NC
-0.135,27578467,NC
-0.135,27578468,NC
-0.145,27578469,NC
-0.155,27578470,NC
-0.15,27578471,NC
-0.135,27578472,NC
-0.14,27578473,NC
-0.15,27578474,NC
-0.15,27578475,NC
-0.165,27578476,NC
-0.155,27578477,NC
-0.14,27578478,NC
-0.145,27578479,NC
-0.16,27578480,NC
-0.175,27578481,NC
-0.165,27578482,NC
-0.16,27578483,NC
-0.155,27578484,NC
-0.135,27578485,NC
-0.135,27578486,NC
-0.15,27578487,NC
-0.14,27578488,NC
-0.12,27578489,NC
-0.09,27578490,NC
-0.07,27578491,NC
-0.08,27578492,NC
-0.11,27578493,NC
-0.125,27578494,NC
-0.115,27578495,NC
-0.12,27578496,NC
-0.115,27578497,NC
-0.105,27578498,NC
-0.1,27578499,NC
-0.115,27578500,NC
-0.105,27578501,NC
-0.115,27578502,NC
-0.14,27578503,NC
-0.15,27578504,NC
-0.165,27578505,NC
-0.19,27578506,NC
-0.165,27578507,NC
-0.155,27578508,NC
-0.145,27578509,NC
-0.14,27578510,NC
-0.175,27578511,NC
-0.19,27578512,NC
-0.195,27578513,NC
-0.2,27578514,NC
-0.22,27578515,NC
-0.21,27578516,NC
-0.23,27578517,NC
-0.235,27578518,NC
-0.235,27578519,NC
-0.24,27578520,NC
-0.245,27578521,NC
-0.265,27578522,NC
-0.28,27578523,NC
-0.285,27578524,NC
-0.265,27578525,NC
-0.24,27578526,NC
-0.22,27578527,NC
-0.225,27578528,NC
-0.23,27578529,NC
-0.235,27578530,NC
-0.235,27578531,NC
-0.21,27578532,NC
-0.2,27578533,NC
-0.185,27578534,NC
-0.16,27578535,NC
-0.15,27578536,NC
-0.175,27578537,NC
-0.155,27578538,NC
-0.165,27578539,NC
-0.18,27578540,NC
-0.18,27578541,NC
-0.18,27578542,NC
-0.175,27578543,NC
-0.17,27578544,NC
-0.14,27578545,NC
-0.13,27578546,NC
-0.14,27578547,NC
-0.15,27578548,NC
-0.14,27578549,NC
-0.13,27578550,NC
-0.135,27578551,NC
-0.14,27578552,NC
-0.145,27578553,NC
-0.15,27578554,NC
-0.145,27578555,NC
-0.145,27578556,NC
-0.145,27578557,NC
-0.14,27578558,NC
-0.17,27578559,NC
-0.19,27578560,NC
-0.215,27578561,NC
-0.24,27578562,NC
-0.295,27578563,NC
-0.335,27578564,NC
-0.35,27578565,NC
-0.32,27578566,NC
-0.285,27578567,NC
-0.235,27578568,NC
-0.2,27578569,NC
-0.16,27578570,NC
-0.12,27578571,NC
-0.105,27578572,NC
-0.045,27578573,NC
0.09,27578574,NC
0.27,27578575,NC
0.46,27578576,NC
0.61,27578577,NC
0.635,27578578,N
