channel_0,sample #,type
2.79,21856008,N
2.705,21856009,NC
2.43,21856010,NC
2.065,21856011,NC
1.66,21856012,NC
1.23,21856013,NC
0.83,21856014,NC
0.475,21856015,NC
0.15,21856016,NC
-0.12,21856017,NC
-0.34,21856018,NC
-0.505,21856019,NC
-0.57,21856020,NC
-0.545,21856021,NC
-0.455,21856022,NC
-0.33,21856023,NC
-0.215,21856024,NC
-0.13,21856025,NC
-0.085,21856026,NC
-0.065,21856027,NC
-0.09,21856028,NC
-0.12,21856029,NC
-0.155,21856030,NC
-0.19,21856031,NC
-0.21,21856032,NC
-0.23,21856033,NC
-0.235,21856034,NC
-0.22,21856035,NC
-0.215,21856036,NC
-0.18,21856037,NC
-0.18,21856038,NC
-0.185,21856039,NC
-0.2,21856040,NC
-0.225,21856041,NC
-0.235,21856042,NC
-0.25,21856043,NC
-0.26,21856044,NC
-0.26,21856045,NC
-0.25,21856046,NC
-0.245,21856047,NC
-0.245,21856048,NC
-0.235,21856049,NC
-0.23,21856050,NC
-0.205,21856051,NC
-0.2,21856052,NC
-0.19,21856053,NC
-0.175,21856054,NC
-0.15,21856055,NC
-0.15,21856056,NC
-0.145,21856057,NC
-0.135,21856058,NC
-0.12,21856059,NC
-0.1,21856060,NC
-0.07,21856061,NC
-0.055,21856062,NC
-0.035,21856063,NC
-0.02,21856064,NC
-0.015,21856065,NC
0.005,21856066,NC
0.025,21856067,NC
0.025,21856068,NC
0.065,21856069,NC
0.1,21856070,NC
0.135,21856071,NC
0.165,21856072,NC
0.19,21856073,NC
0.23,21856074,NC
0.265,21856075,NC
0.305,21856076,NC
0.34,21856077,NC
0.375,21856078,NC
0.4,21856079,NC
0.425,21856080,NC
0.435,21856081,NC
0.455,21856082,NC
0.48,21856083,NC
0.52,21856084,NC
0.565,21856085,NC
0.615,21856086,NC
0.665,21856087,NC
0.71,21856088,NC
0.73,21856089,NC
0.755,21856090,NC
0.76,21856091,NC
0.79,21856092,NC
0.795,21856093,NC
0.815,21856094,NC
0.84,21856095,NC
0.85,21856096,NC
0.86,21856097,NC
0.855,21856098,NC
0.87,21856099,NC
0.88,21856100,NC
0.875,21856101,NC
0.875,21856102,NC
0.86,21856103,NC
0.84,21856104,NC
0.805,21856105,NC
0.76,21856106,NC
0.745,21856107,NC
0.725,21856108,NC
0.71,21856109,NC
0.7,21856110,NC
0.685,21856111,NC
0.675,21856112,NC
0.62,21856113,NC
0.595,21856114,NC
0.55,21856115,NC
0.515,21856116,NC
0.485,21856117,NC
0.455,21856118,NC
0.425,21856119,NC
0.405,21856120,NC
0.38,21856121,NC
0.365,21856122,NC
0.34,21856123,NC
0.335,21856124,NC
0.315,21856125,NC
0.295,21856126,NC
0.27,21856127,NC
0.24,21856128,NC
0.2,21856129,NC
0.15,21856130,NC
0.115,21856131,NC
0.075,21856132,NC
0.065,21856133,NC
0.055,21856134,NC
0.035,21856135,NC
0.02,21856136,NC
0.01,21856137,NC
0.005,21856138,NC
-0.015,21856139,NC
-0.015,21856140,NC
-0.025,21856141,NC
-0.025,21856142,NC
-0.035,21856143,NC
-0.03,21856144,NC
-0.025,21856145,NC
-0.02,21856146,NC
0.005,21856147,NC
0.025,21856148,NC
0.04,21856149,NC
0.05,21856150,NC
0.035,21856151,NC
0.04,21856152,NC
0.04,21856153,NC
0.045,21856154,NC
0.065,21856155,NC
0.1,21856156,NC
0.15,21856157,NC
0.185,21856158,NC
0.23,21856159,NC
0.255,21856160,NC
0.275,21856161,NC
0.285,21856162,NC
0.29,21856163,NC
0.32,21856164,NC
0.31,21856165,NC
0.3,21856166,NC
0.3,21856167,NC
0.27,21856168,NC
0.245,21856169,NC
0.19,21856170,NC
0.145,21856171,NC
0.095,21856172,NC
0.06,21856173,NC
0.015,21856174,NC
-0.03,21856175,NC
-0.05,21856176,NC
-0.065,21856177,NC
-0.075,21856178,NC
-0.09,21856179,NC
-0.115,21856180,NC
-0.135,21856181,NC
-0.17,21856182,NC
-0.195,21856183,NC
-0.205,21856184,NC
-0.175,21856185,NC
-0.105,21856186,NC
0.025,21856187,NC
0.21,21856188,NC
0.425,21856189,NC
0.67,21856190,NC
0.91,21856191,NC
1.16,21856192,NC
1.435,21856193,NC
1.685,21856194,NC
1.94,21856195,NC
2.15,21856196,NC
2.32,21856197,NC
2.445,21856198,NC
2.53,21856199,NC
2.59,21856200,NC
2.64,21856201,NC
2.68,21856202,NC
2.735,21856203,NC
2.795,21856204,NC
2.835,21856205,NC
2.87,21856206,NC
2.91,21856207,NC
2.93,21856208,NC
2.945,21856209,NC
2.965,21856210,NC
2.96,21856211,V
2.94,21856212,NC
2.865,21856213,NC
2.735,21856214,NC
2.5,21856215,NC
2.195,21856216,NC
1.795,21856217,NC
1.34,21856218,NC
0.845,21856219,NC
0.335,21856220,NC
-0.125,21856221,NC
-0.475,21856222,NC
-0.66,21856223,NC
-0.73,21856224,NC
-0.715,21856225,NC
-0.685,21856226,NC
-0.65,21856227,NC
-0.65,21856228,NC
-0.665,21856229,NC
-0.72,21856230,NC
-0.77,21856231,NC
-0.82,21856232,NC
-0.85,21856233,NC
-0.88,21856234,NC
-0.89,21856235,NC
-0.9,21856236,NC
-0.93,21856237,NC
-0.955,21856238,NC
-0.975,21856239,NC
-1.0,21856240,NC
-1.025,21856241,NC
-1.045,21856242,NC
-1.05,21856243,NC
-1.065,21856244,NC
-1.06,21856245,NC
-1.09,21856246,NC
-1.11,21856247,NC
-1.14,21856248,NC
-1.175,21856249,NC
-1.2,21856250,NC
-1.22,21856251,NC
-1.235,21856252,NC
-1.24,21856253,NC
-1.24,21856254,NC
-1.255,21856255,NC
-1.255,21856256,NC
-1.285,21856257,NC
-1.295,21856258,NC
-1.31,21856259,NC
-1.31,21856260,NC
-1.31,21856261,NC
-1.325,21856262,NC
-1.34,21856263,NC
-1.33,21856264,NC
-1.335,21856265,NC
-1.31,21856266,NC
-1.295,21856267,NC
-1.275,21856268,NC
-1.265,21856269,NC
-1.23,21856270,NC
-1.22,21856271,NC
-1.205,21856272,NC
-1.185,21856273,NC
-1.17,21856274,NC
-1.135,21856275,NC
-1.1,21856276,NC
-1.055,21856277,NC
-0.995,21856278,NC
-0.95,21856279,NC
-0.91,21856280,NC
-0.87,21856281,NC
-0.835,21856282,NC
-0.785,21856283,NC
-0.73,21856284,NC
-0.685,21856285,NC
-0.63,21856286,NC
-0.585,21856287,NC
-0.57,21856288,NC
-0.51,21856289,NC
-0.465,21856290,NC
-0.41,21856291,NC
-0.345,21856292,NC
-0.29,21856293,NC
-0.225,21856294,NC
-0.17,21856295,NC
-0.125,21856296,NC
-0.09,21856297,NC
-0.04,21856298,NC
0.0,21856299,NC
0.045,21856300,NC
0.085,21856301,NC
0.105,21856302,NC
0.155,21856303,NC
0.17,21856304,NC
0.18,21856305,NC
0.195,21856306,NC
0.2,21856307,NC
0.2,21856308,NC
0.215,21856309,NC
0.225,21856310,NC
0.22,21856311,NC
0.21,21856312,NC
0.19,21856313,NC
0.18,21856314,NC
0.17,21856315,NC
0.165,21856316,NC
0.17,21856317,NC
0.155,21856318,NC
0.145,21856319,NC
0.11,21856320,NC
0.08,21856321,NC
0.05,21856322,NC
0.035,21856323,NC
0.02,21856324,NC
0.005,21856325,NC
0.015,21856326,NC
0.005,21856327,NC
-0.015,21856328,NC
-0.045,21856329,NC
-0.06,21856330,NC
-0.085,21856331,NC
-0.08,21856332,NC
-0.09,21856333,NC
-0.08,21856334,NC
-0.08,21856335,NC
-0.075,21856336,NC
-0.07,21856337,NC
-0.075,21856338,NC
-0.06,21856339,NC
-0.05,21856340,NC
-0.04,21856341,NC
-0.025,21856342,NC
-0.02,21856343,NC
-0.025,21856344,NC
-0.02,21856345,NC
-0.015,21856346,NC
0.01,21856347,NC
0.05,21856348,NC
0.105,21856349,NC
0.145,21856350,NC
0.19,21856351,NC
0.205,21856352,NC
0.2,21856353,NC
0.205,21856354,NC
0.215,21856355,NC
0.22,21856356,NC
0.245,21856357,NC
0.27,21856358,NC
0.29,21856359,NC
0.315,21856360,NC
0.32,21856361,NC
0.31,21856362,NC
0.275,21856363,NC
0.235,21856364,NC
0.185,21856365,NC
0.135,21856366,NC
0.09,21856367,NC
0.035,21856368,NC
-0.01,21856369,NC
-0.06,21856370,NC
-0.08,21856371,NC
-0.08,21856372,NC
-0.065,21856373,NC
-0.05,21856374,NC
-0.02,21856375,NC
-0.015,21856376,NC
-0.025,21856377,NC
-0.04,21856378,NC
-0.055,21856379,NC
-0.065,21856380,NC
-0.07,21856381,NC
-0.07,21856382,NC
-0.055,21856383,NC
-0.04,21856384,NC
-0.035,21856385,NC
-0.035,21856386,NC
-0.03,21856387,NC
-0.03,21856388,NC
-0.03,21856389,NC
-0.025,21856390,NC
-0.025,21856391,NC
-0.025,21856392,NC
-0.03,21856393,NC
-0.08,21856394,NC
-0.115,21856395,NC
-0.125,21856396,NC
-0.125,21856397,NC
-0.06,21856398,NC
0.055,21856399,NC
0.23,21856400,NC
0.475,21856401,NC
0.745,21856402,NC
1.025,21856403,NC
1.33,21856404,NC
1.655,21856405,NC
2.005,21856406,NC
2.3,21856407,NC
2.48,21856408,N
