channel_0,sample #,type
1.78,4545187,N
1.765,4545188,NC
1.645,4545189,NC
1.36,4545190,NC
0.9,4545191,NC
0.32,4545192,NC
-0.265,4545193,NC
-0.645,4545194,NC
-0.68,4545195,NC
-0.52,4545196,NC
-0.395,4545197,NC
-0.39,4545198,NC
-0.405,4545199,NC
-0.38,4545200,NC
-0.32,4545201,NC
-0.28,4545202,NC
-0.26,4545203,NC
-0.27,4545204,NC
-0.27,4545205,NC
-0.255,4545206,NC
-0.255,4545207,NC
-0.26,4545208,NC
-0.27,4545209,NC
-0.295,4545210,NC
-0.305,4545211,NC
-0.285,4545212,NC
-0.26,4545213,NC
-0.235,4545214,NC
-0.235,4545215,NC
-0.275,4545216,NC
-0.28,4545217,NC
-0.27,4545218,NC
-0.27,4545219,NC
-0.27,4545220,NC
-0.255,4545221,NC
-0.25,4545222,NC
-0.27,4545223,NC
-0.28,4545224,NC
-0.28,4545225,NC
-0.265,4545226,NC
-0.27,4545227,NC
-0.28,4545228,NC
-0.285,4545229,NC
-0.28,4545230,NC
-0.25,4545231,NC
-0.23,4545232,NC
-0.23,4545233,NC
-0.255,4545234,NC
-0.26,4545235,NC
-0.25,4545236,NC
-0.24,4545237,NC
-0.235,4545238,NC
-0.22,4545239,NC
-0.23,4545240,NC
-0.24,4545241,NC
-0.225,4545242,NC
-0.19,4545243,NC
-0.15,4545244,NC
-0.155,4545245,NC
-0.175,4545246,NC
-0.18,4545247,NC
-0.165,4545248,NC
-0.145,4545249,NC
-0.14,4545250,NC
-0.145,4545251,NC
-0.155,4545252,NC
-0.17,4545253,NC
-0.155,4545254,NC
-0.13,4545255,NC
-0.1,4545256,NC
-0.09,4545257,NC
-0.07,4545258,NC
-0.085,4545259,NC
-0.055,4545260,NC
-0.045,4545261,NC
-0.02,4545262,NC
-0.01,4545263,NC
0.015,4545264,NC
0.045,4545265,NC
0.065,4545266,NC
0.07,4545267,NC
0.07,4545268,NC
0.06,4545269,NC
0.075,4545270,NC
0.09,4545271,NC
0.135,4545272,NC
0.18,4545273,NC
0.19,4545274,NC
0.19,4545275,NC
0.175,4545276,NC
0.175,4545277,NC
0.185,4545278,NC
0.21,4545279,NC
0.23,4545280,NC
0.245,4545281,NC
0.29,4545282,NC
0.32,4545283,NC
0.33,4545284,NC
0.34,4545285,NC
0.32,4545286,NC
0.295,4545287,NC
0.285,4545288,NC
0.275,4545289,NC
0.29,4545290,NC
0.285,4545291,NC
0.29,4545292,NC
0.28,4545293,NC
0.245,4545294,NC
0.205,4545295,NC
0.215,4545296,NC
0.205,4545297,NC
0.215,4545298,NC
0.185,4545299,NC
0.165,4545300,NC
0.165,4545301,NC
0.165,4545302,NC
0.175,4545303,NC
0.17,4545304,NC
0.17,4545305,NC
0.14,4545306,NC
0.135,4545307,NC
0.145,4545308,NC
0.13,4545309,NC
0.095,4545310,NC
0.07,4545311,NC
0.05,4545312,NC
0.025,4545313,NC
0.02,4545314,NC
0.01,4545315,NC
0.005,4545316,NC
-0.01,4545317,NC
-0.01,4545318,NC
-0.03,4545319,NC
-0.02,4545320,NC
-0.025,4545321,NC
-0.025,4545322,NC
-0.06,4545323,NC
-0.075,4545324,NC
-0.07,4545325,NC
-0.07,4545326,NC
-0.06,4545327,NC
-0.055,4545328,NC
-0.065,4545329,NC
-0.065,4545330,NC
-0.06,4545331,NC
-0.035,4545332,NC
-0.005,4545333,NC
0.0,4545334,NC
-0.035,4545335,NC
-0.075,4545336,NC
-0.11,4545337,NC
-0.105,4545338,NC
-0.07,4545339,NC
-0.04,4545340,NC
-0.025,4545341,NC
-0.005,4545342,NC
0.02,4545343,NC
0.03,4545344,NC
0.04,4545345,NC
0.03,4545346,NC
0.035,4545347,NC
0.03,4545348,NC
0.01,4545349,NC
0.025,4545350,NC
0.045,4545351,NC
0.08,4545352,NC
0.065,4545353,NC
0.035,4545354,NC
0.035,4545355,NC
0.015,4545356,NC
0.0,4545357,NC
-0.01,4545358,NC
-0.025,4545359,NC
-0.05,4545360,NC
-0.02,4545361,NC
0.025,4545362,NC
0.06,4545363,NC
0.1,4545364,NC
