channel_0,sample #,type
0.96,15449920,N
0.985,15449921,NC
0.945,15449922,NC
0.865,15449923,NC
0.775,15449924,NC
0.665,15449925,NC
0.505,15449926,NC
0.28,15449927,NC
-0.025,15449928,NC
-0.27,15449929,NC
-0.43,15449930,NC
-0.51,15449931,NC
-0.54,15449932,NC
-0.545,15449933,NC
-0.52,15449934,NC
-0.475,15449935,NC
-0.41,15449936,NC
-0.35,15449937,NC
-0.34,15449938,NC
-0.34,15449939,NC
-0.33,15449940,NC
-0.315,15449941,NC
-0.31,15449942,NC
-0.31,15449943,NC
-0.325,15449944,NC
-0.335,15449945,NC
-0.36,15449946,NC
-0.345,15449947,NC
-0.34,15449948,NC
-0.325,15449949,NC
-0.32,15449950,NC
-0.325,15449951,NC
-0.32,15449952,NC
-0.315,15449953,NC
-0.295,15449954,NC
-0.27,15449955,NC
-0.27,15449956,NC
-0.265,15449957,NC
-0.275,15449958,NC
-0.28,15449959,NC
-0.265,15449960,NC
-0.26,15449961,NC
-0.275,15449962,NC
-0.27,15449963,NC
-0.28,15449964,NC
-0.28,15449965,NC
-0.28,15449966,NC
-0.265,15449967,NC
-0.27,15449968,NC
-0.28,15449969,NC
-0.265,15449970,NC
-0.275,15449971,NC
-0.25,15449972,NC
-0.255,15449973,NC
-0.24,15449974,NC
-0.25,15449975,NC
-0.26,15449976,NC
-0.265,15449977,NC
-0.255,15449978,NC
-0.25,15449979,NC
-0.245,15449980,NC
-0.255,15449981,NC
-0.25,15449982,NC
-0.255,15449983,NC
-0.245,15449984,NC
-0.23,15449985,NC
-0.245,15449986,NC
-0.23,15449987,NC
-0.25,15449988,NC
-0.255,15449989,NC
-0.245,15449990,NC
-0.23,15449991,NC
-0.225,15449992,NC
-0.225,15449993,NC
-0.235,15449994,NC
-0.245,15449995,NC
-0.24,15449996,NC
-0.23,15449997,NC
-0.21,15449998,NC
-0.215,15449999,NC
-0.23,15450000,NC
-0.225,15450001,NC
-0.23,15450002,NC
-0.215,15450003,NC
-0.205,15450004,NC
-0.21,15450005,NC
-0.21,15450006,NC
-0.22,15450007,NC
-0.225,15450008,NC
-0.21,15450009,NC
-0.2,15450010,NC
-0.19,15450011,NC
-0.2,15450012,NC
-0.205,15450013,NC
-0.21,15450014,NC
-0.205,15450015,NC
-0.205,15450016,NC
-0.215,15450017,NC
-0.22,15450018,NC
-0.195,15450019,NC
-0.195,15450020,NC
-0.185,15450021,NC
-0.195,15450022,NC
-0.17,15450023,NC
-0.17,15450024,NC
-0.18,15450025,NC
-0.165,15450026,NC
-0.155,15450027,NC
-0.13,15450028,NC
-0.125,15450029,NC
-0.13,15450030,NC
-0.135,15450031,NC
-0.13,15450032,NC
-0.12,15450033,NC
-0.115,15450034,NC
-0.11,15450035,NC
-0.11,15450036,NC
-0.11,15450037,NC
-0.105,15450038,NC
-0.08,15450039,NC
-0.08,15450040,NC
-0.09,15450041,NC
-0.09,15450042,NC
-0.1,15450043,NC
-0.1,15450044,NC
-0.095,15450045,NC
-0.075,15450046,NC
-0.06,15450047,NC
-0.065,15450048,NC
-0.07,15450049,NC
-0.07,15450050,NC
-0.065,15450051,NC
-0.055,15450052,NC
-0.06,15450053,NC
-0.07,15450054,NC
-0.07,15450055,NC
-0.08,15450056,NC
-0.085,15450057,NC
-0.09,15450058,NC
-0.08,15450059,NC
-0.085,15450060,NC
-0.085,15450061,NC
-0.09,15450062,NC
-0.085,15450063,NC
-0.1,15450064,NC
-0.1,15450065,NC
-0.105,15450066,NC
-0.09,15450067,NC
-0.09,15450068,NC
-0.09,15450069,NC
-0.095,15450070,NC
-0.11,15450071,NC
-0.115,15450072,NC
-0.13,15450073,NC
-0.125,15450074,NC
-0.115,15450075,NC
-0.12,15450076,NC
-0.135,15450077,NC
-0.15,15450078,NC
-0.12,15450079,NC
-0.12,15450080,NC
-0.105,15450081,NC
-0.125,15450082,NC
-0.135,15450083,NC
-0.15,15450084,NC
-0.16,15450085,NC
-0.14,15450086,NC
-0.125,15450087,NC
-0.135,15450088,NC
-0.15,15450089,NC
-0.16,15450090,NC
-0.18,15450091,NC
