channel_0,sample #,type
0.775,16041259,N
0.83,16041260,NC
0.795,16041261,NC
0.675,16041262,NC
0.495,16041263,NC
0.275,16041264,NC
0.08,16041265,NC
-0.075,16041266,NC
-0.195,16041267,NC
-0.275,16041268,NC
-0.305,16041269,NC
-0.3,16041270,NC
-0.265,16041271,NC
-0.23,16041272,NC
-0.21,16041273,NC
-0.215,16041274,NC
-0.23,16041275,NC
-0.22,16041276,NC
-0.225,16041277,NC
-0.245,16041278,NC
-0.265,16041279,NC
-0.27,16041280,NC
-0.26,16041281,NC
-0.26,16041282,NC
-0.255,16041283,NC
-0.265,16041284,NC
-0.265,16041285,NC
-0.275,16041286,NC
-0.275,16041287,NC
-0.26,16041288,NC
-0.26,16041289,NC
-0.26,16041290,NC
-0.275,16041291,NC
-0.27,16041292,NC
-0.27,16041293,NC
-0.26,16041294,NC
-0.25,16041295,NC
-0.255,16041296,NC
-0.26,16041297,NC
-0.265,16041298,NC
-0.26,16041299,NC
-0.25,16041300,NC
-0.24,16041301,NC
-0.245,16041302,NC
-0.255,16041303,NC
-0.255,16041304,NC
-0.255,16041305,NC
-0.245,16041306,NC
-0.24,16041307,NC
-0.24,16041308,NC
-0.245,16041309,NC
-0.255,16041310,NC
-0.24,16041311,NC
-0.23,16041312,NC
-0.225,16041313,NC
-0.22,16041314,NC
-0.225,16041315,NC
-0.225,16041316,NC
-0.23,16041317,NC
-0.22,16041318,NC
-0.195,16041319,NC
-0.2,16041320,NC
-0.205,16041321,NC
-0.21,16041322,NC
-0.21,16041323,NC
-0.195,16041324,NC
-0.19,16041325,NC
-0.19,16041326,NC
-0.185,16041327,NC
-0.2,16041328,NC
-0.19,16041329,NC
-0.18,16041330,NC
-0.17,16041331,NC
-0.175,16041332,NC
-0.175,16041333,NC
-0.18,16041334,NC
-0.175,16041335,NC
-0.165,16041336,NC
-0.155,16041337,NC
-0.145,16041338,NC
-0.135,16041339,NC
-0.145,16041340,NC
-0.13,16041341,NC
-0.125,16041342,NC
-0.105,16041343,NC
-0.11,16041344,NC
-0.095,16041345,NC
-0.11,16041346,NC
-0.095,16041347,NC
-0.08,16041348,NC
-0.065,16041349,NC
-0.06,16041350,NC
-0.055,16041351,NC
-0.06,16041352,NC
-0.05,16041353,NC
-0.055,16041354,NC
-0.035,16041355,NC
-0.025,16041356,NC
-0.025,16041357,NC
-0.025,16041358,NC
-0.02,16041359,NC
-0.015,16041360,NC
0.0,16041361,NC
0.0,16041362,NC
0.0,16041363,NC
-0.005,16041364,NC
-0.01,16041365,NC
-0.01,16041366,NC
-0.015,16041367,NC
-0.035,16041368,NC
-0.045,16041369,NC
-0.07,16041370,NC
-0.06,16041371,NC
-0.07,16041372,NC
-0.08,16041373,NC
-0.105,16041374,NC
-0.125,16041375,NC
-0.15,16041376,NC
-0.15,16041377,NC
-0.15,16041378,NC
-0.165,16041379,NC
-0.165,16041380,NC
-0.19,16041381,NC
-0.205,16041382,NC
-0.2,16041383,NC
-0.205,16041384,NC
-0.21,16041385,NC
-0.215,16041386,NC
-0.22,16041387,NC
-0.235,16041388,NC
-0.245,16041389,NC
-0.24,16041390,NC
-0.255,16041391,NC
-0.245,16041392,NC
-0.25,16041393,NC
-0.265,16041394,NC
-0.255,16041395,NC
-0.25,16041396,NC
-0.25,16041397,NC
-0.25,16041398,NC
-0.25,16041399,NC
-0.26,16041400,NC
-0.265,16041401,NC
-0.255,16041402,NC
-0.25,16041403,NC
-0.25,16041404,NC
-0.265,16041405,NC
-0.26,16041406,NC
-0.255,16041407,NC
-0.255,16041408,NC
-0.245,16041409,NC
-0.25,16041410,NC
-0.25,16041411,NC
-0.265,16041412,NC
-0.255,16041413,NC
-0.255,16041414,NC
-0.26,16041415,NC
-0.26,16041416,NC
-0.265,16041417,NC
-0.27,16041418,NC
-0.255,16041419,NC
-0.25,16041420,NC
-0.25,16041421,NC
-0.26,16041422,NC
-0.265,16041423,NC
-0.27,16041424,NC
-0.265,16041425,NC
-0.255,16041426,NC
-0.26,16041427,NC
-0.265,16041428,NC
-0.26,16041429,NC
-0.26,16041430,NC
-0.255,16041431,NC
-0.255,16041432,NC
-0.25,16041433,NC
-0.255,16041434,NC
-0.26,16041435,NC
-0.275,16041436,NC
-0.265,16041437,NC
-0.255,16041438,NC
-0.26,16041439,NC
-0.26,16041440,NC
-0.27,16041441,NC
-0.27,16041442,NC
-0.26,16041443,NC
-0.255,16041444,NC
-0.25,16041445,NC
-0.26,16041446,NC
-0.26,16041447,NC
-0.275,16041448,NC
-0.265,16041449,NC
-0.25,16041450,NC
-0.26,16041451,NC
-0.265,16041452,NC
-0.27,16041453,NC
-0.28,16041454,NC
-0.265,16041455,NC
-0.26,16041456,NC
-0.265,16041457,NC
-0.255,16041458,NC
-0.265,16041459,NC
-0.285,16041460,NC
-0.275,16041461,NC
-0.265,16041462,NC
-0.265,16041463,NC
-0.26,16041464,NC
-0.27,16041465,NC
-0.28,16041466,NC
-0.28,16041467,NC
-0.27,16041468,NC
-0.26,16041469,NC
-0.26,16041470,NC
-0.265,16041471,NC
-0.275,16041472,NC
-0.28,16041473,NC
-0.27,16041474,NC
-0.265,16041475,NC
-0.27,16041476,NC
-0.27,16041477,NC
-0.275,16041478,NC
-0.275,16041479,NC
-0.265,16041480,NC
-0.25,16041481,NC
-0.265,16041482,NC
-0.27,16041483,NC
-0.28,16041484,NC
-0.27,16041485,NC
-0.265,16041486,NC
-0.255,16041487,NC
-0.26,16041488,NC
-0.27,16041489,NC
-0.28,16041490,NC
-0.275,16041491,NC
-0.26,16041492,NC
-0.255,16041493,NC
-0.265,16041494,NC
-0.265,16041495,NC
-0.28,16041496,NC
-0.285,16041497,NC
-0.265,16041498,NC
-0.26,16041499,NC
-0.255,16041500,NC
-0.26,16041501,NC
-0.27,16041502,NC
-0.26,16041503,NC
-0.26,16041504,NC
-0.245,16041505,NC
-0.26,16041506,NC
-0.265,16041507,NC
-0.27,16041508,NC
-0.265,16041509,NC
-0.26,16041510,NC
-0.245,16041511,NC
-0.25,16041512,NC
-0.265,16041513,NC
-0.28,16041514,NC
-0.265,16041515,NC
-0.255,16041516,NC
-0.25,16041517,NC
-0.27,16041518,NC
-0.265,16041519,NC
-0.27,16041520,NC
-0.27,16041521,NC
-0.265,16041522,NC
-0.25,16041523,NC
-0.255,16041524,NC
-0.265,16041525,NC
-0.265,16041526,NC
-0.26,16041527,NC
-0.25,16041528,NC
-0.245,16041529,NC
-0.245,16041530,NC
-0.255,16041531,NC
-0.265,16041532,NC
-0.26,16041533,NC
-0.24,16041534,NC
-0.25,16041535,NC
-0.245,16041536,NC
-0.255,16041537,NC
-0.25,16041538,NC
-0.26,16041539,NC
-0.24,16041540,NC
-0.245,16041541,NC
-0.23,16041542,NC
