channel_0,sample #,type
1.575,19055700,N
1.61,19055701,NC
1.395,19055702,NC
1.045,19055703,NC
0.66,19055704,NC
0.295,19055705,NC
0.02,19055706,NC
-0.13,19055707,NC
-0.195,19055708,NC
-0.22,19055709,NC
-0.245,19055710,NC
-0.265,19055711,NC
-0.235,19055712,NC
-0.23,19055713,NC
-0.245,19055714,NC
-0.255,19055715,NC
-0.26,19055716,NC
-0.255,19055717,NC
-0.26,19055718,NC
-0.28,19055719,NC
-0.29,19055720,NC
-0.3,19055721,NC
-0.285,19055722,NC
-0.27,19055723,NC
-0.265,19055724,NC
-0.285,19055725,NC
-0.29,19055726,NC
-0.29,19055727,NC
-0.275,19055728,NC
-0.255,19055729,NC
-0.245,19055730,NC
-0.28,19055731,NC
-0.275,19055732,NC
-0.27,19055733,NC
-0.265,19055734,NC
-0.24,19055735,NC
-0.245,19055736,NC
-0.27,19055737,NC
-0.265,19055738,NC
-0.255,19055739,NC
-0.24,19055740,NC
-0.22,19055741,NC
-0.225,19055742,NC
-0.22,19055743,NC
-0.23,19055744,NC
-0.225,19055745,NC
-0.205,19055746,NC
-0.185,19055747,NC
-0.175,19055748,NC
-0.185,19055749,NC
-0.195,19055750,NC
-0.175,19055751,NC
-0.155,19055752,NC
-0.145,19055753,NC
-0.145,19055754,NC
-0.155,19055755,NC
-0.15,19055756,NC
-0.125,19055757,NC
-0.115,19055758,NC
-0.08,19055759,NC
-0.085,19055760,NC
-0.08,19055761,NC
-0.065,19055762,NC
-0.07,19055763,NC
-0.04,19055764,NC
-0.02,19055765,NC
-0.005,19055766,NC
0.015,19055767,NC
0.01,19055768,NC
0.025,19055769,NC
0.05,19055770,NC
0.08,19055771,NC
0.1,19055772,NC
0.095,19055773,NC
0.09,19055774,NC
0.115,19055775,NC
0.14,19055776,NC
0.17,19055777,NC
0.18,19055778,NC
0.17,19055779,NC
0.165,19055780,NC
0.16,19055781,NC
0.19,19055782,NC
0.205,19055783,NC
0.215,19055784,NC
0.195,19055785,NC
0.205,19055786,NC
0.195,19055787,NC
0.195,19055788,NC
0.2,19055789,NC
0.19,19055790,NC
