channel_0,sample #,type
1.785,29955032,N
1.815,29955033,NC
1.765,29955034,NC
1.635,29955035,NC
1.43,29955036,NC
1.14,29955037,NC
0.795,29955038,NC
0.47,29955039,NC
0.205,29955040,NC
0.0,29955041,NC
-0.11,29955042,NC
-0.16,29955043,NC
-0.175,29955044,NC
-0.195,29955045,NC
-0.23,29955046,NC
-0.285,29955047,NC
-0.32,29955048,NC
-0.37,29955049,NC
-0.4,29955050,NC
-0.405,29955051,NC
-0.41,29955052,NC
-0.41,29955053,NC
-0.41,29955054,NC
-0.41,29955055,NC
-0.415,29955056,NC
-0.415,29955057,NC
-0.42,29955058,NC
-0.43,29955059,NC
-0.46,29955060,NC
-0.46,29955061,NC
-0.46,29955062,NC
-0.46,29955063,NC
-0.46,29955064,NC
-0.45,29955065,NC
-0.455,29955066,NC
-0.46,29955067,NC
-0.455,29955068,NC
-0.45,29955069,NC
-0.445,29955070,NC
-0.45,29955071,NC
-0.45,29955072,NC
-0.465,29955073,NC
-0.485,29955074,NC
-0.5,29955075,NC
-0.49,29955076,NC
-0.49,29955077,NC
-0.485,29955078,NC
-0.465,29955079,NC
-0.465,29955080,NC
-0.465,29955081,NC
-0.475,29955082,NC
-0.49,29955083,NC
-0.52,29955084,NC
-0.525,29955085,NC
-0.545,29955086,NC
-0.57,29955087,NC
-0.56,29955088,NC
-0.565,29955089,NC
-0.57,29955090,NC
-0.56,29955091,NC
-0.56,29955092,NC
-0.58,29955093,NC
-0.6,29955094,NC
-0.625,29955095,NC
-0.65,29955096,NC
-0.675,29955097,NC
-0.705,29955098,NC
-0.72,29955099,NC
-0.73,29955100,NC
-0.725,29955101,NC
-0.73,29955102,NC
-0.74,29955103,NC
-0.755,29955104,NC
-0.775,29955105,NC
-0.78,29955106,NC
-0.79,29955107,NC
-0.78,29955108,NC
-0.805,29955109,NC
-0.82,29955110,NC
-0.84,29955111,NC
-0.845,29955112,NC
-0.85,29955113,NC
-0.84,29955114,NC
-0.815,29955115,NC
-0.785,29955116,NC
-0.755,29955117,NC
-0.73,29955118,NC
-0.72,29955119,NC
-0.7,29955120,NC
-0.675,29955121,NC
-0.65,29955122,NC
-0.615,29955123,NC
-0.56,29955124,NC
-0.53,29955125,NC
-0.495,29955126,NC
-0.475,29955127,NC
-0.455,29955128,NC
-0.42,29955129,NC
-0.405,29955130,NC
-0.37,29955131,NC
-0.335,29955132,NC
-0.31,29955133,NC
-0.28,29955134,NC
-0.26,29955135,NC
-0.25,29955136,NC
-0.22,29955137,NC
-0.205,29955138,NC
-0.18,29955139,NC
-0.165,29955140,NC
-0.18,29955141,NC
-0.175,29955142,NC
-0.19,29955143,NC
-0.205,29955144,NC
-0.195,29955145,NC
-0.17,29955146,NC
-0.14,29955147,NC
-0.115,29955148,NC
-0.1,29955149,NC
-0.085,29955150,NC
-0.05,29955151,NC
-0.025,29955152,NC
0.01,29955153,NC
0.065,29955154,NC
0.105,29955155,NC
0.17,29955156,NC
0.23,29955157,NC
0.305,29955158,NC
0.38,29955159,NC
0.445,29955160,NC
0.525,29955161,NC
