channel_0,sample #,type
1.73,4899819,B
1.615,4899820,NC
1.485,4899821,NC
1.38,4899822,NC
1.265,4899823,NC
1.15,4899824,NC
1.025,4899825,NC
0.885,4899826,NC
0.7,4899827,NC
0.52,4899828,NC
0.33,4899829,NC
0.125,4899830,NC
-0.09,4899831,NC
-0.305,4899832,NC
-0.54,4899833,NC
-0.76,4899834,NC
-0.98,4899835,NC
-1.205,4899836,NC
-1.42,4899837,NC
-1.6,4899838,NC
-1.755,4899839,NC
-1.865,4899840,NC
-1.945,4899841,NC
-2.01,4899842,NC
-2.04,4899843,NC
-2.075,4899844,NC
-2.11,4899845,NC
-2.135,4899846,NC
-2.175,4899847,NC
-2.255,4899848,NC
-2.345,4899849,NC
-2.39,4899850,NC
-2.44,4899851,NC
-2.45,4899852,NC
-2.465,4899853,NC
-2.45,4899854,NC
-2.385,4899855,NC
-2.245,4899856,NC
-2.09,4899857,NC
-1.895,4899858,NC
-1.685,4899859,NC
-1.525,4899860,NC
-1.37,4899861,NC
-1.25,4899862,NC
-1.15,4899863,NC
-1.07,4899864,NC
-1.0,4899865,NC
-0.95,4899866,NC
-0.885,4899867,NC
-0.84,4899868,NC
-0.78,4899869,NC
-0.745,4899870,NC
-0.715,4899871,NC
-0.7,4899872,NC
-0.66,4899873,NC
-0.59,4899874,NC
-0.51,4899875,NC
-0.415,4899876,NC
-0.355,4899877,NC
-0.315,4899878,NC
-0.27,4899879,NC
-0.225,4899880,NC
-0.16,4899881,NC
-0.085,4899882,NC
0.01,4899883,NC
0.07,4899884,NC
0.135,4899885,NC
0.195,4899886,NC
0.265,4899887,NC
0.34,4899888,NC
0.4,4899889,NC
0.445,4899890,NC
0.45,4899891,NC
0.45,4899892,NC
0.46,4899893,NC
0.495,4899894,NC
0.53,4899895,NC
0.53,4899896,NC
0.55,4899897,NC
0.57,4899898,NC
0.595,4899899,NC
0.615,4899900,NC
0.66,4899901,NC
0.69,4899902,NC
0.71,4899903,NC
0.72,4899904,NC
0.765,4899905,NC
0.8,4899906,NC
0.84,4899907,NC
0.87,4899908,NC
0.91,4899909,NC
0.95,4899910,NC
1.0,4899911,NC
1.045,4899912,NC
1.09,4899913,NC
1.145,4899914,NC
1.205,4899915,NC
1.265,4899916,NC
1.31,4899917,NC
1.375,4899918,NC
1.415,4899919,NC
1.475,4899920,NC
1.51,4899921,NC
1.555,4899922,NC
1.59,4899923,NC
1.62,4899924,NC
1.64,4899925,NC
1.645,4899926,NC
1.62,4899927,NC
1.61,4899928,NC
1.62,4899929,NC
1.64,4899930,NC
1.655,4899931,NC
1.67,4899932,NC
1.67,4899933,NC
1.655,4899934,NC
1.62,4899935,NC
1.61,4899936,NC
1.59,4899937,NC
