channel_0,sample #,type
1.25,25485682,N
1.31,25485683,NC
1.23,25485684,NC
1.06,25485685,NC
0.805,25485686,NC
0.535,25485687,NC
0.285,25485688,NC
0.015,25485689,NC
-0.2,25485690,NC
-0.325,25485691,NC
-0.345,25485692,NC
-0.315,25485693,NC
-0.29,25485694,NC
-0.255,25485695,NC
-0.26,25485696,NC
-0.285,25485697,NC
-0.31,25485698,NC
-0.305,25485699,NC
-0.295,25485700,NC
-0.29,25485701,NC
-0.32,25485702,NC
-0.355,25485703,NC
-0.35,25485704,NC
-0.34,25485705,NC
-0.325,25485706,NC
-0.33,25485707,NC
-0.34,25485708,NC
-0.35,25485709,NC
-0.36,25485710,NC
-0.36,25485711,NC
-0.355,25485712,NC
-0.355,25485713,NC
-0.37,25485714,NC
-0.395,25485715,NC
-0.385,25485716,NC
-0.375,25485717,NC
-0.36,25485718,NC
-0.355,25485719,NC
-0.37,25485720,NC
-0.375,25485721,NC
-0.385,25485722,NC
-0.375,25485723,NC
-0.37,25485724,NC
-0.35,25485725,NC
-0.355,25485726,NC
-0.375,25485727,NC
-0.375,25485728,NC
-0.38,25485729,NC
-0.355,25485730,NC
-0.355,25485731,NC
-0.36,25485732,NC
-0.385,25485733,NC
-0.38,25485734,NC
-0.375,25485735,NC
-0.35,25485736,NC
-0.35,25485737,NC
-0.355,25485738,NC
-0.365,25485739,NC
-0.36,25485740,NC
-0.355,25485741,NC
-0.345,25485742,NC
-0.34,25485743,NC
-0.34,25485744,NC
-0.345,25485745,NC
-0.35,25485746,NC
-0.335,25485747,NC
-0.315,25485748,NC
-0.295,25485749,NC
-0.305,25485750,NC
-0.31,25485751,NC
-0.3,25485752,NC
-0.28,25485753,NC
-0.24,25485754,NC
-0.235,25485755,NC
-0.25,25485756,NC
-0.245,25485757,NC
-0.235,25485758,NC
-0.205,25485759,NC
-0.19,25485760,NC
-0.175,25485761,NC
-0.17,25485762,NC
-0.18,25485763,NC
-0.175,25485764,NC
-0.155,25485765,NC
-0.135,25485766,NC
-0.125,25485767,NC
-0.12,25485768,NC
-0.13,25485769,NC
-0.125,25485770,NC
-0.11,25485771,NC
-0.085,25485772,NC
-0.09,25485773,NC
-0.1,25485774,NC
-0.1,25485775,NC
-0.105,25485776,NC
-0.095,25485777,NC
-0.085,25485778,NC
-0.095,25485779,NC
-0.095,25485780,NC
-0.11,25485781,NC
-0.11,25485782,NC
-0.11,25485783,NC
-0.105,25485784,NC
-0.115,25485785,NC
-0.115,25485786,NC
-0.14,25485787,NC
-0.15,25485788,NC
-0.145,25485789,NC
-0.135,25485790,NC
-0.145,25485791,NC
-0.165,25485792,NC
-0.185,25485793,NC
-0.2,25485794,NC
-0.19,25485795,NC
-0.215,25485796,NC
-0.2,25485797,NC
-0.21,25485798,NC
-0.225,25485799,NC
-0.23,25485800,NC
-0.225,25485801,NC
-0.23,25485802,NC
-0.22,25485803,NC
-0.24,25485804,NC
-0.26,25485805,NC
-0.275,25485806,NC
-0.27,25485807,NC
-0.25,25485808,NC
-0.24,25485809,NC
-0.24,25485810,NC
-0.26,25485811,NC
-0.265,25485812,NC
-0.255,25485813,NC
-0.235,25485814,NC
-0.245,25485815,NC
-0.255,25485816,NC
-0.27,25485817,NC
-0.27,25485818,NC
-0.255,25485819,NC
-0.225,25485820,NC
-0.215,25485821,NC
-0.23,25485822,NC
-0.245,25485823,NC
-0.24,25485824,NC
-0.235,25485825,NC
-0.21,25485826,NC
-0.215,25485827,NC
-0.215,25485828,NC
-0.2,25485829,NC
-0.18,25485830,NC
-0.155,25485831,NC
-0.115,25485832,NC
-0.105,25485833,NC
-0.095,25485834,NC
-0.075,25485835,NC
-0.06,25485836,NC
-0.015,25485837,NC
0.06,25485838,NC
0.13,25485839,NC
0.175,25485840,NC
0.215,25485841,NC
0.275,25485842,NC
0.365,25485843,NC
0.46,25485844,NC
0.53,25485845,NC
0.595,25485846,NC
0.66,25485847,NC
0.755,25485848,NC
0.85,25485849,NC
0.965,25485850,NC
1.06,25485851,NC
1.11,25485852,NC
1.135,25485853,NC
1.14,25485854,NC
1.14,25485855,V
1.135,25485856,NC
1.115,25485857,NC
1.09,25485858,NC
1.035,25485859,NC
0.975,25485860,NC
0.9,25485861,NC
0.805,25485862,NC
0.695,25485863,NC
0.575,25485864,NC
0.43,25485865,NC
0.315,25485866,NC
0.22,25485867,NC
0.155,25485868,NC
0.11,25485869,NC
0.085,25485870,NC
0.065,25485871,NC
0.045,25485872,NC
0.02,25485873,NC
0.04,25485874,NC
0.075,25485875,NC
0.12,25485876,NC
0.19,25485877,NC
0.255,25485878,NC
0.255,25485879,NC
0.2,25485880,NC
0.065,25485881,NC
-0.12,25485882,NC
-0.29,25485883,NC
-0.39,25485884,NC
-0.445,25485885,NC
-0.465,25485886,NC
-0.49,25485887,NC
-0.525,25485888,NC
-0.545,25485889,NC
-0.57,25485890,NC
-0.6,25485891,NC
-0.59,25485892,NC
-0.615,25485893,NC
-0.645,25485894,NC
-0.66,25485895,NC
-0.69,25485896,NC
-0.695,25485897,NC
-0.685,25485898,NC
-0.69,25485899,NC
-0.705,25485900,NC
-0.73,25485901,NC
-0.745,25485902,NC
-0.745,25485903,NC
-0.745,25485904,NC
-0.745,25485905,NC
-0.755,25485906,NC
-0.77,25485907,NC
-0.78,25485908,NC
-0.77,25485909,NC
-0.765,25485910,NC
-0.76,25485911,NC
-0.77,25485912,NC
-0.785,25485913,NC
-0.78,25485914,NC
-0.765,25485915,NC
-0.765,25485916,NC
-0.76,25485917,NC
-0.78,25485918,NC
-0.785,25485919,NC
-0.795,25485920,NC
-0.785,25485921,NC
-0.785,25485922,NC
-0.79,25485923,NC
-0.79,25485924,NC
-0.8,25485925,NC
-0.8,25485926,NC
-0.79,25485927,NC
-0.775,25485928,NC
-0.77,25485929,NC
-0.78,25485930,NC
-0.795,25485931,NC
-0.785,25485932,NC
-0.76,25485933,NC
-0.735,25485934,NC
-0.74,25485935,NC
-0.735,25485936,NC
-0.74,25485937,NC
-0.73,25485938,NC
-0.7,25485939,NC
-0.695,25485940,NC
-0.68,25485941,NC
-0.68,25485942,NC
-0.67,25485943,NC
-0.65,25485944,NC
-0.63,25485945,NC
-0.595,25485946,NC
-0.57,25485947,NC
-0.565,25485948,NC
-0.565,25485949,NC
-0.55,25485950,NC
-0.52,25485951,NC
-0.495,25485952,NC
-0.475,25485953,NC
-0.455,25485954,NC
-0.445,25485955,NC
-0.43,25485956,NC
-0.41,25485957,NC
-0.39,25485958,NC
-0.36,25485959,NC
-0.38,25485960,NC
-0.385,25485961,NC
-0.395,25485962,NC
-0.375,25485963,NC
-0.355,25485964,NC
-0.35,25485965,NC
-0.355,25485966,NC
-0.355,25485967,NC
-0.355,25485968,NC
-0.345,25485969,NC
-0.335,25485970,NC
-0.335,25485971,NC
-0.34,25485972,NC
-0.36,25485973,NC
-0.35,25485974,NC
-0.34,25485975,NC
-0.335,25485976,NC
-0.325,25485977,NC
-0.345,25485978,NC
-0.35,25485979,NC
-0.34,25485980,NC
-0.345,25485981,NC
-0.335,25485982,NC
-0.335,25485983,NC
-0.33,25485984,NC
-0.33,25485985,NC
-0.345,25485986,NC
-0.33,25485987,NC
-0.32,25485988,NC
-0.335,25485989,NC
-0.33,25485990,NC
-0.355,25485991,NC
-0.35,25485992,NC
-0.335,25485993,NC
-0.32,25485994,NC
-0.315,25485995,NC
-0.33,25485996,NC
-0.33,25485997,NC
-0.33,25485998,NC
-0.325,25485999,NC
-0.31,25486000,NC
-0.325,25486001,NC
-0.315,25486002,NC
-0.335,25486003,NC
-0.32,25486004,NC
-0.31,25486005,NC
-0.305,25486006,NC
-0.295,25486007,NC
-0.305,25486008,NC
-0.305,25486009,NC
-0.315,25486010,NC
-0.3,25486011,NC
-0.29,25486012,NC
-0.29,25486013,NC
-0.295,25486014,NC
-0.315,25486015,NC
-0.31,25486016,NC
-0.305,25486017,NC
-0.295,25486018,NC
-0.29,25486019,NC
-0.295,25486020,NC
-0.31,25486021,NC
-0.31,25486022,NC
-0.295,25486023,NC
-0.285,25486024,NC
-0.285,25486025,NC
-0.29,25486026,NC
-0.31,25486027,NC
-0.32,25486028,NC
-0.305,25486029,NC
-0.3,25486030,NC
-0.29,25486031,NC
-0.3,25486032,NC
-0.325,25486033,NC
-0.32,25486034,NC
-0.305,25486035,NC
-0.28,25486036,NC
-0.295,25486037,NC
-0.31,25486038,NC
-0.33,25486039,NC
-0.33,25486040,NC
-0.33,25486041,NC
-0.3,25486042,NC
-0.295,25486043,NC
-0.305,25486044,NC
-0.325,25486045,NC
-0.32,25486046,NC
-0.325,25486047,NC
-0.305,25486048,NC
-0.29,25486049,NC
-0.3,25486050,NC
-0.305,25486051,NC
-0.315,25486052,NC
-0.31,25486053,NC
-0.305,25486054,NC
-0.305,25486055,NC
-0.305,25486056,NC
-0.32,25486057,NC
-0.32,25486058,NC
-0.305,25486059,NC
-0.285,25486060,NC
-0.295,25486061,NC
-0.3,25486062,NC
