channel_0,sample #,type
1.62,30157558,N
1.61,30157559,NC
1.525,30157560,NC
1.37,30157561,NC
1.11,30157562,NC
0.82,30157563,NC
0.485,30157564,NC
0.185,30157565,NC
-0.04,30157566,NC
-0.16,30157567,NC
-0.205,30157568,NC
-0.19,30157569,NC
-0.13,30157570,NC
-0.11,30157571,NC
-0.13,30157572,NC
-0.19,30157573,NC
-0.27,30157574,NC
-0.345,30157575,NC
-0.395,30157576,NC
-0.43,30157577,NC
-0.405,30157578,NC
-0.385,30157579,NC
-0.38,30157580,NC
-0.38,30157581,NC
-0.37,30157582,NC
-0.37,30157583,NC
-0.375,30157584,NC
-0.375,30157585,NC
-0.37,30157586,NC
-0.38,30157587,NC
-0.38,30157588,NC
-0.39,30157589,NC
-0.405,30157590,NC
-0.43,30157591,NC
-0.42,30157592,NC
-0.425,30157593,NC
-0.43,30157594,NC
-0.43,30157595,NC
-0.425,30157596,NC
-0.425,30157597,NC
-0.42,30157598,NC
-0.415,30157599,NC
-0.42,30157600,NC
-0.425,30157601,NC
-0.44,30157602,NC
-0.43,30157603,NC
-0.445,30157604,NC
-0.44,30157605,NC
-0.43,30157606,NC
-0.43,30157607,NC
-0.435,30157608,NC
-0.455,30157609,NC
-0.455,30157610,NC
-0.46,30157611,NC
-0.465,30157612,NC
-0.47,30157613,NC
-0.485,30157614,NC
-0.505,30157615,NC
-0.53,30157616,NC
-0.545,30157617,NC
-0.56,30157618,NC
-0.555,30157619,NC
-0.55,30157620,NC
-0.535,30157621,NC
-0.545,30157622,NC
-0.575,30157623,NC
-0.62,30157624,NC
-0.665,30157625,NC
-0.675,30157626,NC
-0.675,30157627,NC
-0.665,30157628,NC
-0.655,30157629,NC
-0.665,30157630,NC
-0.66,30157631,NC
-0.675,30157632,NC
-0.685,30157633,NC
-0.7,30157634,NC
-0.71,30157635,NC
-0.705,30157636,NC
-0.695,30157637,NC
-0.675,30157638,NC
-0.67,30157639,NC
-0.645,30157640,NC
-0.645,30157641,NC
-0.66,30157642,NC
-0.65,30157643,NC
-0.65,30157644,NC
-0.65,30157645,NC
-0.65,30157646,NC
-0.63,30157647,NC
-0.575,30157648,NC
-0.52,30157649,NC
-0.48,30157650,NC
