channel_0,sample #,type
0.855,15881234,N
0.925,15881235,NC
0.88,15881236,NC
0.745,15881237,NC
0.51,15881238,NC
0.27,15881239,NC
0.075,15881240,NC
-0.075,15881241,NC
-0.19,15881242,NC
-0.27,15881243,NC
-0.315,15881244,NC
-0.3,15881245,NC
-0.25,15881246,NC
-0.205,15881247,NC
-0.2,15881248,NC
-0.215,15881249,NC
-0.22,15881250,NC
-0.255,15881251,NC
-0.25,15881252,NC
-0.25,15881253,NC
-0.25,15881254,NC
-0.25,15881255,NC
-0.26,15881256,NC
-0.27,15881257,NC
-0.285,15881258,NC
-0.265,15881259,NC
-0.26,15881260,NC
-0.255,15881261,NC
-0.27,15881262,NC
-0.27,15881263,NC
-0.275,15881264,NC
-0.27,15881265,NC
-0.26,15881266,NC
-0.255,15881267,NC
-0.255,15881268,NC
-0.265,15881269,NC
-0.26,15881270,NC
-0.26,15881271,NC
-0.245,15881272,NC
-0.245,15881273,NC
-0.255,15881274,NC
-0.255,15881275,NC
-0.25,15881276,NC
-0.25,15881277,NC
-0.24,15881278,NC
-0.245,15881279,NC
-0.25,15881280,NC
-0.24,15881281,NC
-0.245,15881282,NC
-0.245,15881283,NC
-0.225,15881284,NC
-0.22,15881285,NC
-0.225,15881286,NC
-0.225,15881287,NC
-0.225,15881288,NC
-0.21,15881289,NC
-0.2,15881290,NC
-0.185,15881291,NC
-0.18,15881292,NC
-0.175,15881293,NC
-0.17,15881294,NC
-0.155,15881295,NC
-0.145,15881296,NC
-0.135,15881297,NC
-0.125,15881298,NC
-0.105,15881299,NC
-0.095,15881300,NC
-0.085,15881301,NC
-0.075,15881302,NC
-0.06,15881303,NC
-0.055,15881304,NC
-0.05,15881305,NC
-0.04,15881306,NC
-0.025,15881307,NC
-0.03,15881308,NC
-0.015,15881309,NC
-0.04,15881310,NC
-0.06,15881311,NC
-0.085,15881312,NC
-0.095,15881313,NC
-0.09,15881314,NC
-0.08,15881315,NC
-0.07,15881316,NC
-0.07,15881317,NC
-0.065,15881318,NC
-0.055,15881319,NC
-0.025,15881320,NC
-0.015,15881321,NC
-0.015,15881322,NC
-0.02,15881323,NC
-0.02,15881324,NC
-0.015,15881325,NC
0.0,15881326,NC
0.005,15881327,NC
0.01,15881328,NC
0.0,15881329,NC
-0.005,15881330,NC
0.0,15881331,NC
0.005,15881332,NC
-0.01,15881333,NC
-0.02,15881334,NC
-0.04,15881335,NC
-0.045,15881336,NC
-0.04,15881337,NC
-0.04,15881338,NC
-0.05,15881339,NC
-0.065,15881340,NC
-0.095,15881341,NC
-0.11,15881342,NC
-0.115,15881343,NC
-0.11,15881344,NC
-0.12,15881345,NC
-0.145,15881346,NC
-0.165,15881347,NC
-0.165,15881348,NC
-0.17,15881349,NC
-0.175,15881350,NC
-0.18,15881351,NC
-0.195,15881352,NC
-0.215,15881353,NC
-0.21,15881354,NC
-0.225,15881355,NC
-0.21,15881356,NC
-0.215,15881357,NC
-0.225,15881358,NC
-0.235,15881359,NC
-0.245,15881360,NC
-0.24,15881361,NC
-0.235,15881362,NC
-0.24,15881363,NC
-0.245,15881364,NC
-0.245,15881365,NC
-0.26,15881366,NC
-0.245,15881367,NC
-0.245,15881368,NC
-0.23,15881369,NC
-0.235,15881370,NC
-0.245,15881371,NC
-0.255,15881372,NC
-0.235,15881373,NC
-0.245,15881374,NC
-0.24,15881375,NC
-0.245,15881376,NC
-0.25,15881377,NC
-0.24,15881378,NC
-0.235,15881379,NC
-0.225,15881380,NC
-0.23,15881381,NC
-0.225,15881382,NC
-0.24,15881383,NC
-0.23,15881384,NC
-0.22,15881385,NC
-0.215,15881386,NC
-0.22,15881387,NC
-0.235,15881388,NC
-0.24,15881389,NC
-0.225,15881390,NC
-0.23,15881391,NC
-0.215,15881392,NC
-0.215,15881393,NC
-0.225,15881394,NC
-0.225,15881395,NC
-0.235,15881396,NC
-0.22,15881397,NC
-0.21,15881398,NC
-0.21,15881399,NC
-0.21,15881400,NC
-0.215,15881401,NC
-0.22,15881402,NC
-0.205,15881403,NC
-0.2,15881404,NC
-0.21,15881405,NC
-0.205,15881406,NC
-0.21,15881407,NC
-0.21,15881408,NC
-0.2,15881409,NC
-0.2,15881410,NC
-0.195,15881411,NC
-0.195,15881412,NC
-0.21,15881413,NC
-0.2,15881414,NC
-0.195,15881415,NC
-0.19,15881416,NC
-0.2,15881417,NC
-0.195,15881418,NC
-0.22,15881419,NC
-0.22,15881420,NC
-0.205,15881421,NC
-0.19,15881422,NC
-0.19,15881423,NC
-0.2,15881424,NC
-0.215,15881425,NC
-0.215,15881426,NC
-0.21,15881427,NC
-0.195,15881428,NC
-0.19,15881429,NC
-0.2,15881430,NC
-0.2,15881431,NC
-0.205,15881432,NC
-0.2,15881433,NC
-0.2,15881434,NC
-0.2,15881435,NC
-0.21,15881436,NC
-0.21,15881437,NC
-0.22,15881438,NC
-0.205,15881439,NC
-0.195,15881440,NC
-0.19,15881441,NC
-0.195,15881442,NC
-0.195,15881443,NC
-0.21,15881444,NC
-0.2,15881445,NC
-0.19,15881446,NC
-0.19,15881447,NC
-0.195,15881448,NC
-0.215,15881449,NC
-0.22,15881450,NC
-0.2,15881451,NC
-0.185,15881452,NC
-0.19,15881453,NC
-0.2,15881454,NC
-0.205,15881455,NC
-0.21,15881456,NC
-0.195,15881457,NC
-0.195,15881458,NC
-0.2,15881459,NC
-0.205,15881460,NC
-0.2,15881461,NC
-0.2,15881462,NC
-0.2,15881463,NC
-0.19,15881464,NC
-0.19,15881465,NC
-0.2,15881466,NC
-0.195,15881467,NC
-0.2,15881468,NC
-0.195,15881469,NC
-0.185,15881470,NC
-0.185,15881471,NC
-0.185,15881472,NC
-0.19,15881473,NC
-0.19,15881474,NC
-0.185,15881475,NC
-0.18,15881476,NC
-0.185,15881477,NC
-0.185,15881478,NC
-0.195,15881479,NC
-0.18,15881480,NC
-0.19,15881481,NC
-0.18,15881482,NC
-0.185,15881483,NC
-0.18,15881484,NC
-0.19,15881485,NC
-0.19,15881486,NC
-0.18,15881487,NC
-0.175,15881488,NC
-0.16,15881489,NC
-0.17,15881490,NC
-0.16,15881491,NC
-0.155,15881492,NC
-0.125,15881493,NC
-0.115,15881494,NC
-0.075,15881495,NC
-0.06,15881496,NC
-0.01,15881497,NC
0.025,15881498,NC
0.08,15881499,NC
0.13,15881500,V
0.155,15881501,NC
0.135,15881502,NC
0.09,15881503,NC
0.01,15881504,NC
-0.075,15881505,NC
-0.195,15881506,NC
-0.355,15881507,NC
-0.535,15881508,NC
-0.69,15881509,NC
-0.72,15881510,NC
-0.675,15881511,NC
-0.625,15881512,NC
-0.585,15881513,NC
-0.575,15881514,NC
-0.57,15881515,NC
-0.57,15881516,NC
-0.555,15881517,NC
-0.545,15881518,NC
-0.545,15881519,NC
-0.54,15881520,NC
-0.525,15881521,NC
-0.51,15881522,NC
-0.485,15881523,NC
-0.48,15881524,NC
-0.49,15881525,NC
-0.525,15881526,NC
-0.545,15881527,NC
-0.56,15881528,NC
-0.56,15881529,NC
-0.55,15881530,NC
-0.53,15881531,NC
-0.49,15881532,NC
-0.445,15881533,NC
-0.375,15881534,NC
-0.29,15881535,NC
-0.215,15881536,NC
-0.17,15881537,NC
-0.14,15881538,NC
-0.125,15881539,NC
-0.12,15881540,NC
-0.095,15881541,NC
-0.075,15881542,NC
-0.075,15881543,NC
-0.065,15881544,NC
-0.075,15881545,NC
-0.065,15881546,NC
-0.06,15881547,NC
-0.035,15881548,NC
-0.035,15881549,NC
-0.03,15881550,NC
-0.03,15881551,NC
-0.03,15881552,NC
-0.025,15881553,NC
-0.005,15881554,NC
0.0,15881555,NC
0.0,15881556,NC
0.005,15881557,NC
-0.005,15881558,NC
0.015,15881559,NC
0.03,15881560,NC
0.04,15881561,NC
0.045,15881562,NC
0.045,15881563,NC
0.04,15881564,NC
0.045,15881565,NC
0.065,15881566,NC
0.08,15881567,NC
0.07,15881568,NC
0.08,15881569,NC
0.08,15881570,NC
0.1,15881571,NC
0.11,15881572,NC
0.125,15881573,NC
0.135,15881574,NC
0.14,15881575,NC
0.15,15881576,NC
0.17,15881577,NC
0.18,15881578,NC
0.2,15881579,NC
0.215,15881580,NC
0.215,15881581,NC
0.23,15881582,NC
0.245,15881583,NC
0.275,15881584,NC
0.285,15881585,NC
0.295,15881586,NC
0.3,15881587,NC
0.3,15881588,NC
0.34,15881589,NC
0.37,15881590,NC
0.385,15881591,NC
0.4,15881592,NC
0.415,15881593,NC
0.43,15881594,NC
0.465,15881595,NC
0.49,15881596,NC
0.505,15881597,NC
0.52,15881598,NC
0.53,15881599,NC
0.545,15881600,NC
0.57,15881601,NC
0.59,15881602,NC
0.605,15881603,NC
0.61,15881604,NC
0.595,15881605,NC
0.595,15881606,NC
0.605,15881607,NC
0.61,15881608,NC
0.595,15881609,NC
0.58,15881610,NC
0.56,15881611,NC
0.53,15881612,NC
0.51,15881613,NC
0.495,15881614,NC
0.47,15881615,NC
0.445,15881616,NC
0.4,15881617,NC
0.365,15881618,NC
0.335,15881619,NC
0.315,15881620,NC
0.285,15881621,NC
0.245,15881622,NC
0.205,15881623,NC
0.175,15881624,NC
0.15,15881625,NC
0.135,15881626,NC
0.11,15881627,NC
0.085,15881628,NC
0.05,15881629,NC
0.025,15881630,NC
0.01,15881631,NC
-0.005,15881632,NC
-0.03,15881633,NC
-0.04,15881634,NC
-0.055,15881635,NC
-0.08,15881636,NC
-0.07,15881637,NC
-0.08,15881638,NC
-0.08,15881639,NC
-0.09,15881640,NC
-0.11,15881641,NC
-0.115,15881642,NC
-0.125,15881643,NC
-0.12,15881644,NC
-0.11,15881645,NC
-0.125,15881646,NC
-0.13,15881647,NC
-0.14,15881648,NC
-0.14,15881649,NC
-0.145,15881650,NC
-0.13,15881651,NC
-0.14,15881652,NC
-0.155,15881653,NC
-0.155,15881654,NC
-0.155,15881655,NC
-0.155,15881656,NC
-0.145,15881657,NC
-0.145,15881658,NC
-0.16,15881659,NC
-0.16,15881660,NC
-0.155,15881661,NC
-0.145,15881662,NC
-0.145,15881663,NC
-0.155,15881664,NC
-0.165,15881665,NC
-0.165,15881666,NC
-0.155,15881667,NC
-0.15,15881668,NC
-0.155,15881669,NC
-0.16,15881670,NC
-0.16,15881671,NC
-0.165,15881672,NC
-0.16,15881673,NC
-0.15,15881674,NC
-0.155,15881675,NC
-0.16,15881676,NC
-0.165,15881677,NC
-0.175,15881678,NC
-0.16,15881679,NC
-0.165,15881680,NC
-0.16,15881681,NC
-0.175,15881682,NC
-0.185,15881683,NC
-0.185,15881684,NC
-0.175,15881685,NC
-0.17,15881686,NC
-0.18,15881687,NC
-0.18,15881688,NC
-0.195,15881689,NC
-0.19,15881690,NC
-0.195,15881691,NC
-0.185,15881692,NC
-0.18,15881693,NC
-0.175,15881694,NC
-0.19,15881695,NC
-0.19,15881696,NC
-0.19,15881697,NC
-0.185,15881698,NC
-0.18,15881699,NC
-0.185,15881700,NC
-0.195,15881701,NC
-0.195,15881702,NC
-0.195,15881703,NC
-0.19,15881704,NC
-0.185,15881705,NC
-0.205,15881706,NC
-0.21,15881707,NC
-0.215,15881708,NC
-0.21,15881709,NC
-0.205,15881710,NC
-0.205,15881711,NC
-0.215,15881712,NC
-0.225,15881713,NC
-0.225,15881714,NC
-0.22,15881715,NC
-0.2,15881716,NC
-0.2,15881717,NC
-0.21,15881718,NC
-0.225,15881719,NC
-0.23,15881720,NC
-0.23,15881721,NC
-0.22,15881722,NC
-0.205,15881723,NC
-0.215,15881724,NC
-0.23,15881725,NC
-0.23,15881726,NC
-0.225,15881727,NC
-0.22,15881728,NC
-0.215,15881729,NC
-0.225,15881730,NC
-0.225,15881731,NC
-0.235,15881732,NC
-0.225,15881733,NC
-0.21,15881734,NC
-0.215,15881735,NC
-0.22,15881736,NC
-0.23,15881737,NC
-0.23,15881738,NC
-0.23,15881739,NC
-0.215,15881740,NC
-0.225,15881741,NC
-0.21,15881742,NC
-0.23,15881743,NC
-0.23,15881744,NC
-0.225,15881745,NC
-0.22,15881746,NC
-0.225,15881747,NC
-0.225,15881748,NC
-0.23,15881749,NC
-0.235,15881750,NC
-0.23,15881751,NC
-0.225,15881752,NC
-0.225,15881753,NC
-0.23,15881754,NC
-0.235,15881755,NC
-0.255,15881756,NC
-0.235,15881757,NC
-0.225,15881758,NC
-0.225,15881759,NC
-0.225,15881760,NC
-0.235,15881761,NC
-0.245,15881762,NC
-0.24,15881763,NC
-0.22,15881764,NC
-0.22,15881765,NC
-0.235,15881766,NC
-0.24,15881767,NC
-0.245,15881768,NC
-0.22,15881769,NC
-0.225,15881770,NC
-0.23,15881771,NC
-0.24,15881772,NC
-0.24,15881773,NC
-0.235,15881774,NC
-0.22,15881775,NC
-0.225,15881776,NC
-0.215,15881777,NC
-0.225,15881778,NC
-0.23,15881779,NC
-0.235,15881780,NC
-0.22,15881781,NC
-0.215,15881782,NC
-0.225,15881783,NC
-0.235,15881784,NC
-0.24,15881785,NC
-0.235,15881786,NC
-0.235,15881787,NC
-0.225,15881788,NC
-0.225,15881789,NC
-0.225,15881790,NC
-0.235,15881791,NC
-0.235,15881792,NC
-0.23,15881793,NC
-0.225,15881794,NC
-0.23,15881795,NC
-0.23,15881796,NC
-0.235,15881797,NC
-0.23,15881798,NC
-0.235,15881799,NC
-0.225,15881800,NC
-0.22,15881801,NC
-0.235,15881802,NC
-0.24,15881803,NC
-0.23,15881804,NC
-0.23,15881805,NC
-0.215,15881806,NC
-0.22,15881807,NC
-0.225,15881808,NC
-0.23,15881809,NC
-0.225,15881810,NC
-0.235,15881811,NC
-0.22,15881812,NC
-0.23,15881813,NC
-0.23,15881814,NC
-0.245,15881815,NC
-0.23,15881816,NC
-0.225,15881817,NC
-0.235,15881818,NC
-0.215,15881819,NC
-0.225,15881820,NC
