channel_0,sample #,type
2.015,30022826,V
1.99,30022827,NC
1.935,30022828,NC
1.855,30022829,NC
1.75,30022830,NC
1.645,30022831,NC
1.545,30022832,NC
1.465,30022833,NC
1.375,30022834,NC
1.265,30022835,NC
1.13,30022836,NC
0.96,30022837,NC
0.795,30022838,NC
0.625,30022839,NC
0.46,30022840,NC
0.315,30022841,NC
0.155,30022842,NC
0.035,30022843,NC
-0.085,30022844,NC
-0.195,30022845,NC
-0.3,30022846,NC
-0.36,30022847,NC
-0.415,30022848,NC
-0.46,30022849,NC
-0.495,30022850,NC
-0.52,30022851,NC
-0.535,30022852,NC
-0.55,30022853,NC
-0.57,30022854,NC
-0.585,30022855,NC
-0.61,30022856,NC
-0.62,30022857,NC
-0.645,30022858,NC
-0.65,30022859,NC
-0.655,30022860,NC
-0.68,30022861,NC
-0.7,30022862,NC
-0.705,30022863,NC
-0.72,30022864,NC
-0.72,30022865,NC
-0.725,30022866,NC
-0.735,30022867,NC
-0.755,30022868,NC
-0.77,30022869,NC
-0.78,30022870,NC
-0.81,30022871,NC
-0.82,30022872,NC
-0.835,30022873,NC
-0.85,30022874,NC
-0.865,30022875,NC
-0.875,30022876,NC
-0.885,30022877,NC
-0.895,30022878,NC
-0.905,30022879,NC
-0.915,30022880,NC
-0.925,30022881,NC
-0.94,30022882,NC
-0.96,30022883,NC
-0.99,30022884,NC
-1.0,30022885,NC
-1.02,30022886,NC
-1.02,30022887,NC
-1.015,30022888,NC
-1.02,30022889,NC
-1.035,30022890,NC
-1.045,30022891,NC
-1.045,30022892,NC
-1.06,30022893,NC
-1.065,30022894,NC
-1.07,30022895,NC
-1.065,30022896,NC
-1.085,30022897,NC
-1.075,30022898,NC
-1.065,30022899,NC
-1.055,30022900,NC
-1.03,30022901,NC
-1.015,30022902,NC
-0.985,30022903,NC
-0.975,30022904,NC
-0.955,30022905,NC
-0.93,30022906,NC
-0.895,30022907,NC
-0.885,30022908,NC
-0.86,30022909,NC
-0.835,30022910,NC
-0.79,30022911,NC
-0.745,30022912,NC
-0.71,30022913,NC
-0.665,30022914,NC
-0.62,30022915,NC
-0.585,30022916,NC
-0.55,30022917,NC
-0.515,30022918,NC
-0.49,30022919,NC
-0.455,30022920,NC
-0.44,30022921,NC
-0.425,30022922,NC
-0.38,30022923,NC
-0.355,30022924,NC
-0.325,30022925,NC
-0.3,30022926,NC
-0.285,30022927,NC
-0.255,30022928,NC
-0.255,30022929,NC
-0.24,30022930,NC
-0.24,30022931,NC
-0.23,30022932,NC
-0.22,30022933,NC
-0.215,30022934,NC
-0.22,30022935,NC
-0.21,30022936,NC
-0.21,30022937,NC
-0.185,30022938,NC
-0.175,30022939,NC
-0.17,30022940,NC
-0.16,30022941,NC
-0.16,30022942,NC
-0.165,30022943,NC
-0.175,30022944,NC
-0.195,30022945,NC
-0.19,30022946,NC
-0.2,30022947,NC
-0.19,30022948,NC
-0.18,30022949,NC
-0.185,30022950,NC
-0.16,30022951,NC
-0.16,30022952,NC
-0.155,30022953,NC
-0.175,30022954,NC
-0.175,30022955,NC
-0.17,30022956,NC
-0.185,30022957,NC
-0.175,30022958,NC
-0.17,30022959,NC
-0.17,30022960,NC
-0.14,30022961,NC
-0.12,30022962,NC
-0.095,30022963,NC
-0.065,30022964,NC
-0.05,30022965,NC
-0.01,30022966,NC
0.015,30022967,NC
0.05,30022968,NC
0.09,30022969,NC
0.14,30022970,NC
0.19,30022971,NC
0.255,30022972,NC
0.34,30022973,NC
0.415,30022974,NC
0.525,30022975,NC
0.64,30022976,NC
0.735,30022977,NC
0.805,30022978,NC
0.815,30022979,V
0.775,30022980,NC
0.63,30022981,NC
0.385,30022982,NC
0.055,30022983,NC
-0.35,30022984,NC
-0.76,30022985,NC
-1.125,30022986,NC
-1.43,30022987,NC
-1.64,30022988,NC
-1.82,30022989,NC
-1.965,30022990,NC
-2.11,30022991,NC
-2.225,30022992,NC
-2.305,30022993,NC
-2.315,30022994,NC
-2.325,30022995,NC
-2.31,30022996,NC
-2.275,30022997,NC
-2.225,30022998,NC
-2.145,30022999,NC
-2.05,30023000,NC
-1.95,30023001,NC
-1.83,30023002,NC
-1.705,30023003,NC
-1.605,30023004,NC
-1.53,30023005,NC
-1.48,30023006,NC
-1.45,30023007,NC
-1.41,30023008,NC
-1.35,30023009,NC
-1.27,30023010,NC
-1.195,30023011,NC
-1.125,30023012,NC
-1.07,30023013,NC
-1.025,30023014,NC
-0.98,30023015,NC
-0.93,30023016,NC
-0.875,30023017,NC
-0.785,30023018,NC
-0.7,30023019,NC
-0.58,30023020,NC
-0.435,30023021,NC
-0.29,30023022,NC
-0.15,30023023,NC
-0.01,30023024,NC
0.1,30023025,NC
0.165,30023026,NC
0.225,30023027,NC
0.255,30023028,NC
0.25,30023029,NC
0.26,30023030,NC
0.285,30023031,NC
0.3,30023032,NC
0.32,30023033,NC
0.34,30023034,NC
0.37,30023035,NC
0.385,30023036,NC
0.4,30023037,NC
0.415,30023038,NC
0.42,30023039,NC
0.425,30023040,NC
0.425,30023041,NC
0.435,30023042,NC
0.47,30023043,NC
0.5,30023044,NC
0.525,30023045,NC
0.535,30023046,NC
0.575,30023047,NC
0.595,30023048,NC
0.6,30023049,NC
0.625,30023050,NC
0.64,30023051,NC
0.655,30023052,NC
0.675,30023053,NC
0.705,30023054,NC
0.735,30023055,NC
0.765,30023056,NC
0.79,30023057,NC
0.83,30023058,NC
0.86,30023059,NC
0.88,30023060,NC
0.91,30023061,NC
0.94,30023062,NC
0.95,30023063,NC
0.965,30023064,NC
0.995,30023065,NC
1.01,30023066,NC
1.03,30023067,NC
1.045,30023068,NC
1.06,30023069,NC
1.08,30023070,NC
1.1,30023071,NC
1.085,30023072,NC
1.055,30023073,NC
1.04,30023074,NC
1.015,30023075,NC
0.99,30023076,NC
0.975,30023077,NC
0.95,30023078,NC
0.93,30023079,NC
0.905,30023080,NC
0.87,30023081,NC
0.85,30023082,NC
0.815,30023083,NC
0.765,30023084,NC
0.72,30023085,NC
0.69,30023086,NC
0.64,30023087,NC
0.61,30023088,NC
0.575,30023089,NC
0.545,30023090,NC
0.52,30023091,NC
0.5,30023092,NC
0.465,30023093,NC
0.425,30023094,NC
0.42,30023095,NC
0.38,30023096,NC
0.335,30023097,NC
0.31,30023098,NC
0.27,30023099,NC
0.24,30023100,NC
0.195,30023101,NC
0.17,30023102,NC
0.165,30023103,NC
0.135,30023104,NC
0.13,30023105,NC
0.135,30023106,NC
0.12,30023107,NC
0.115,30023108,NC
0.09,30023109,NC
0.075,30023110,NC
0.065,30023111,NC
0.055,30023112,NC
0.045,30023113,NC
