channel_0,sample #,type
2.31,30068964,N
2.3,30068965,NC
2.265,30068966,NC
2.155,30068967,NC
1.965,30068968,NC
1.66,30068969,NC
1.32,30068970,NC
0.985,30068971,NC
0.735,30068972,NC
0.565,30068973,NC
0.5,30068974,NC
0.48,30068975,NC
0.475,30068976,NC
0.47,30068977,NC
0.455,30068978,NC
0.42,30068979,NC
0.39,30068980,NC
0.36,30068981,NC
0.33,30068982,NC
0.32,30068983,NC
0.325,30068984,NC
0.335,30068985,NC
0.345,30068986,NC
0.33,30068987,NC
0.305,30068988,NC
0.29,30068989,NC
0.28,30068990,NC
0.305,30068991,NC
0.33,30068992,NC
0.33,30068993,NC
0.325,30068994,NC
0.28,30068995,NC
0.265,30068996,NC
0.235,30068997,NC
0.22,30068998,NC
0.22,30068999,NC
0.245,30069000,NC
0.265,30069001,NC
0.29,30069002,NC
0.295,30069003,NC
0.29,30069004,NC
0.28,30069005,NC
0.265,30069006,NC
0.25,30069007,NC
0.255,30069008,NC
0.235,30069009,NC
0.225,30069010,NC
0.205,30069011,NC
0.205,30069012,NC
0.21,30069013,NC
0.215,30069014,NC
0.21,30069015,NC
0.24,30069016,NC
0.255,30069017,NC
0.26,30069018,NC
0.245,30069019,NC
0.21,30069020,NC
0.16,30069021,NC
0.14,30069022,NC
0.14,30069023,NC
0.155,30069024,NC
0.16,30069025,NC
0.155,30069026,NC
0.13,30069027,NC
0.11,30069028,NC
0.09,30069029,NC
0.095,30069030,NC
0.09,30069031,NC
0.065,30069032,NC
0.055,30069033,NC
0.035,30069034,NC
0.015,30069035,NC
-0.01,30069036,NC
-0.015,30069037,NC
-0.01,30069038,NC
-0.005,30069039,NC
0.005,30069040,NC
0.005,30069041,NC
0.015,30069042,NC
0.005,30069043,NC
-0.01,30069044,NC
-0.02,30069045,NC
-0.01,30069046,NC
0.015,30069047,NC
0.045,30069048,NC
0.07,30069049,NC
0.08,30069050,NC
0.125,30069051,NC
0.17,30069052,NC
0.2,30069053,NC
0.225,30069054,NC
0.265,30069055,NC
0.295,30069056,NC
0.315,30069057,NC
0.325,30069058,NC
0.33,30069059,NC
0.33,30069060,NC
0.35,30069061,NC
0.38,30069062,NC
0.42,30069063,NC
0.455,30069064,NC
0.485,30069065,NC
0.5,30069066,NC
0.505,30069067,NC
0.495,30069068,NC
0.48,30069069,NC
0.48,30069070,NC
0.47,30069071,NC
0.465,30069072,NC
0.475,30069073,NC
0.47,30069074,NC
0.485,30069075,NC
0.495,30069076,NC
0.51,30069077,NC
0.525,30069078,NC
0.55,30069079,NC
0.565,30069080,NC
0.59,30069081,NC
0.6,30069082,NC
0.62,30069083,NC
0.665,30069084,NC
0.72,30069085,NC
0.78,30069086,NC
0.845,30069087,NC
0.925,30069088,NC
0.98,30069089,NC
1.035,30069090,NC
1.11,30069091,NC
1.2,30069092,NC
1.315,30069093,NC
1.41,30069094,NC
1.445,30069095,NC
1.395,30069096,NC
1.27,30069097,NC
1.02,30069098,NC
0.69,30069099,NC
0.29,30069100,NC
-0.12,30069101,NC
-0.49,30069102,NC
-0.785,30069103,NC
-1.035,30069104,NC
-1.21,30069105,NC
-1.37,30069106,NC
-1.49,30069107,NC
-1.585,30069108,NC
-1.665,30069109,NC
-1.72,30069110,V
-1.75,30069111,NC
-1.74,30069112,NC
-1.68,30069113,NC
-1.61,30069114,NC
-1.52,30069115,NC
-1.435,30069116,NC
-1.31,30069117,NC
-1.195,30069118,NC
-1.075,30069119,NC
-0.955,30069120,NC
-0.865,30069121,NC
-0.775,30069122,NC
-0.68,30069123,NC
-0.56,30069124,NC
-0.445,30069125,NC
-0.325,30069126,NC
-0.22,30069127,NC
-0.14,30069128,NC
-0.08,30069129,NC
-0.01,30069130,NC
0.055,30069131,NC
0.125,30069132,NC
0.22,30069133,NC
0.33,30069134,NC
0.475,30069135,NC
0.63,30069136,NC
0.765,30069137,NC
0.86,30069138,NC
0.91,30069139,NC
0.915,30069140,NC
0.89,30069141,NC
0.885,30069142,NC
0.865,30069143,NC
0.875,30069144,NC
0.875,30069145,NC
0.895,30069146,NC
0.895,30069147,NC
0.9,30069148,NC
0.905,30069149,NC
0.905,30069150,NC
0.925,30069151,NC
0.93,30069152,NC
0.94,30069153,NC
0.95,30069154,NC
0.955,30069155,NC
0.99,30069156,NC
1.01,30069157,NC
1.03,30069158,NC
1.035,30069159,NC
1.055,30069160,NC
1.05,30069161,NC
1.06,30069162,NC
1.055,30069163,NC
1.065,30069164,NC
1.065,30069165,NC
1.08,30069166,NC
1.095,30069167,NC
1.115,30069168,NC
1.14,30069169,NC
1.175,30069170,NC
1.205,30069171,NC
1.24,30069172,NC
1.255,30069173,NC
1.24,30069174,NC
1.25,30069175,NC
1.245,30069176,NC
1.27,30069177,NC
1.3,30069178,NC
1.33,30069179,NC
1.365,30069180,NC
1.395,30069181,NC
1.415,30069182,NC
1.415,30069183,NC
1.43,30069184,NC
1.45,30069185,NC
1.455,30069186,NC
1.46,30069187,NC
1.45,30069188,NC
1.435,30069189,NC
1.42,30069190,NC
1.41,30069191,NC
1.395,30069192,NC
1.41,30069193,NC
1.395,30069194,NC
1.39,30069195,NC
1.385,30069196,NC
1.38,30069197,NC
1.35,30069198,NC
1.32,30069199,NC
1.28,30069200,NC
1.25,30069201,NC
1.215,30069202,NC
1.195,30069203,NC
1.165,30069204,NC
1.13,30069205,NC
1.095,30069206,NC
1.055,30069207,NC
1.02,30069208,NC
1.005,30069209,NC
0.975,30069210,NC
0.965,30069211,NC
0.945,30069212,NC
0.915,30069213,NC
0.885,30069214,NC
0.85,30069215,NC
0.82,30069216,NC
0.795,30069217,NC
0.77,30069218,NC
0.735,30069219,NC
0.715,30069220,NC
0.7,30069221,NC
0.695,30069222,NC
0.67,30069223,NC
0.65,30069224,NC
0.635,30069225,NC
0.605,30069226,NC
0.59,30069227,NC
0.58,30069228,NC
0.59,30069229,NC
0.605,30069230,NC
0.63,30069231,NC
0.64,30069232,NC
0.615,30069233,NC
0.6,30069234,NC
0.575,30069235,NC
0.565,30069236,NC
0.58,30069237,NC
0.585,30069238,NC
0.58,30069239,NC
0.575,30069240,NC
0.575,30069241,NC
0.58,30069242,NC
0.565,30069243,NC
0.57,30069244,NC
0.555,30069245,NC
0.565,30069246,NC
0.58,30069247,NC
0.58,30069248,NC
0.57,30069249,NC
0.565,30069250,NC
0.565,30069251,NC
0.555,30069252,NC
0.565,30069253,NC
0.555,30069254,NC
0.52,30069255,NC
0.52,30069256,NC
0.515,30069257,NC
0.535,30069258,NC
0.56,30069259,NC
0.575,30069260,NC
0.56,30069261,NC
0.54,30069262,NC
0.525,30069263,NC
0.52,30069264,NC
0.515,30069265,NC
0.51,30069266,NC
0.52,30069267,NC
0.52,30069268,NC
0.53,30069269,NC
0.53,30069270,NC
0.525,30069271,NC
0.53,30069272,NC
0.52,30069273,NC
0.52,30069274,NC
0.52,30069275,NC
0.505,30069276,NC
0.495,30069277,NC
0.48,30069278,NC
0.495,30069279,NC
0.52,30069280,NC
0.515,30069281,NC
0.525,30069282,NC
0.525,30069283,NC
0.545,30069284,NC
0.54,30069285,NC
0.54,30069286,NC
0.545,30069287,NC
0.515,30069288,NC
0.495,30069289,NC
0.515,30069290,NC
0.52,30069291,NC
0.525,30069292,NC
0.52,30069293,NC
0.53,30069294,NC
0.535,30069295,NC
0.52,30069296,NC
0.53,30069297,NC
0.53,30069298,NC
0.52,30069299,NC
0.515,30069300,NC
0.515,30069301,NC
0.51,30069302,NC
0.51,30069303,NC
0.545,30069304,NC
0.54,30069305,NC
0.525,30069306,NC
0.5,30069307,NC
0.49,30069308,NC
0.495,30069309,NC
0.51,30069310,NC
0.535,30069311,NC
0.565,30069312,NC
0.575,30069313,NC
0.555,30069314,NC
0.535,30069315,NC
0.52,30069316,NC
0.51,30069317,NC
0.515,30069318,NC
0.545,30069319,NC
0.57,30069320,NC
0.58,30069321,NC
0.57,30069322,NC
0.57,30069323,NC
0.57,30069324,NC
0.575,30069325,NC
0.585,30069326,NC
0.615,30069327,NC
0.655,30069328,NC
0.685,30069329,NC
0.72,30069330,NC
0.73,30069331,NC
0.735,30069332,NC
0.735,30069333,NC
0.74,30069334,NC
0.755,30069335,NC
0.795,30069336,NC
0.825,30069337,NC
0.865,30069338,NC
0.9,30069339,NC
0.905,30069340,NC
0.895,30069341,NC
0.875,30069342,NC
0.84,30069343,NC
0.82,30069344,NC
0.81,30069345,NC
0.825,30069346,NC
0.83,30069347,NC
0.845,30069348,NC
0.825,30069349,NC
0.805,30069350,NC
0.765,30069351,NC
0.735,30069352,NC
0.685,30069353,NC
0.65,30069354,NC
0.63,30069355,NC
0.6,30069356,NC
0.58,30069357,NC
0.57,30069358,NC
0.55,30069359,NC
0.55,30069360,NC
0.545,30069361,NC
0.56,30069362,NC
0.57,30069363,NC
0.58,30069364,NC
0.56,30069365,NC
0.54,30069366,NC
0.53,30069367,NC
0.54,30069368,NC
0.57,30069369,NC
0.595,30069370,NC
0.61,30069371,NC
0.605,30069372,NC
0.585,30069373,NC
0.575,30069374,NC
0.585,30069375,NC
0.635,30069376,NC
0.715,30069377,NC
0.815,30069378,NC
0.965,30069379,NC
1.16,30069380,NC
1.33,30069381,NC
1.505,30069382,NC
1.67,30069383,NC
1.82,30069384,NC
1.965,30069385,NC
2.115,30069386,NC
2.25,30069387,NC
2.335,30069388,N
