channel_0,sample #,type
0.285,27036855,V
0.26,27036856,NC
0.18,27036857,NC
0.05,27036858,NC
-0.105,27036859,NC
-0.28,27036860,NC
-0.42,27036861,NC
-0.54,27036862,NC
-0.625,27036863,NC
-0.715,27036864,NC
-0.8,27036865,NC
-0.91,27036866,NC
-1.035,27036867,NC
-1.13,27036868,NC
-1.215,27036869,NC
-1.26,27036870,NC
-1.275,27036871,NC
-1.285,27036872,NC
-1.275,27036873,NC
-1.215,27036874,NC
-1.18,27036875,NC
-1.145,27036876,NC
-1.11,27036877,NC
-1.105,27036878,NC
-1.07,27036879,NC
-1.05,27036880,NC
-1.015,27036881,NC
-0.965,27036882,NC
-0.915,27036883,NC
-0.89,27036884,NC
-0.86,27036885,NC
-0.83,27036886,NC
-0.81,27036887,NC
-0.775,27036888,NC
-0.76,27036889,NC
-0.735,27036890,NC
-0.7,27036891,NC
-0.665,27036892,NC
-0.64,27036893,NC
-0.61,27036894,NC
-0.605,27036895,NC
-0.61,27036896,NC
-0.605,27036897,NC
-0.6,27036898,NC
-0.605,27036899,NC
-0.61,27036900,NC
-0.615,27036901,NC
-0.605,27036902,NC
-0.595,27036903,NC
-0.585,27036904,NC
-0.58,27036905,NC
-0.565,27036906,NC
-0.55,27036907,NC
-0.54,27036908,NC
-0.555,27036909,NC
-0.56,27036910,NC
-0.57,27036911,NC
-0.585,27036912,NC
-0.59,27036913,NC
-0.585,27036914,NC
-0.58,27036915,NC
-0.585,27036916,NC
-0.58,27036917,NC
-0.565,27036918,NC
-0.555,27036919,NC
-0.55,27036920,NC
-0.545,27036921,NC
-0.545,27036922,NC
-0.54,27036923,NC
-0.535,27036924,NC
-0.525,27036925,NC
-0.51,27036926,NC
-0.5,27036927,NC
-0.475,27036928,NC
-0.45,27036929,NC
-0.415,27036930,NC
-0.395,27036931,NC
-0.365,27036932,NC
-0.35,27036933,NC
-0.335,27036934,NC
-0.315,27036935,NC
-0.3,27036936,NC
-0.265,27036937,NC
-0.24,27036938,NC
-0.23,27036939,NC
-0.175,27036940,NC
-0.14,27036941,NC
-0.105,27036942,NC
-0.105,27036943,NC
-0.075,27036944,NC
-0.04,27036945,NC
-0.02,27036946,NC
-0.01,27036947,NC
0.005,27036948,NC
0.03,27036949,NC
0.035,27036950,NC
0.055,27036951,NC
0.075,27036952,NC
0.09,27036953,NC
0.09,27036954,NC
0.095,27036955,NC
0.095,27036956,NC
0.085,27036957,NC
0.075,27036958,NC
0.06,27036959,NC
0.035,27036960,NC
0.025,27036961,NC
0.005,27036962,NC
0.0,27036963,NC
-0.01,27036964,NC
-0.04,27036965,NC
-0.045,27036966,NC
-0.055,27036967,NC
-0.095,27036968,NC
-0.12,27036969,NC
-0.135,27036970,NC
-0.175,27036971,NC
-0.19,27036972,NC
-0.22,27036973,NC
-0.225,27036974,NC
-0.24,27036975,NC
-0.255,27036976,NC
-0.265,27036977,NC
-0.27,27036978,NC
-0.28,27036979,NC
-0.285,27036980,NC
-0.295,27036981,NC
-0.31,27036982,NC
-0.325,27036983,NC
-0.345,27036984,NC
-0.345,27036985,NC
-0.35,27036986,NC
-0.345,27036987,NC
-0.355,27036988,NC
-0.355,27036989,NC
-0.355,27036990,NC
-0.35,27036991,NC
-0.36,27036992,NC
-0.36,27036993,NC
-0.365,27036994,NC
-0.37,27036995,NC
-0.375,27036996,NC
-0.375,27036997,NC
-0.375,27036998,NC
-0.375,27036999,NC
-0.375,27037000,NC
-0.355,27037001,NC
-0.35,27037002,NC
-0.345,27037003,NC
-0.35,27037004,NC
-0.365,27037005,NC
-0.375,27037006,NC
-0.39,27037007,NC
-0.37,27037008,NC
-0.375,27037009,NC
-0.375,27037010,NC
-0.37,27037011,NC
-0.36,27037012,NC
-0.35,27037013,NC
-0.345,27037014,NC
-0.355,27037015,NC
-0.355,27037016,NC
-0.375,27037017,NC
-0.385,27037018,NC
-0.375,27037019,NC
-0.38,27037020,NC
-0.39,27037021,NC
-0.4,27037022,NC
-0.375,27037023,NC
-0.38,27037024,NC
-0.38,27037025,NC
-0.375,27037026,NC
-0.375,27037027,NC
-0.385,27037028,NC
-0.39,27037029,NC
-0.395,27037030,NC
-0.395,27037031,NC
-0.4,27037032,NC
-0.405,27037033,NC
-0.41,27037034,NC
-0.405,27037035,NC
-0.39,27037036,NC
-0.395,27037037,NC
-0.385,27037038,NC
-0.39,27037039,NC
-0.4,27037040,NC
-0.395,27037041,NC
-0.42,27037042,NC
-0.41,27037043,NC
-0.415,27037044,NC
-0.42,27037045,NC
-0.42,27037046,NC
-0.42,27037047,NC
-0.41,27037048,NC
-0.415,27037049,NC
-0.41,27037050,NC
-0.395,27037051,NC
-0.385,27037052,NC
-0.4,27037053,NC
-0.405,27037054,NC
-0.41,27037055,NC
-0.42,27037056,NC
-0.42,27037057,NC
-0.415,27037058,NC
-0.425,27037059,NC
-0.415,27037060,NC
-0.4,27037061,NC
-0.39,27037062,NC
-0.395,27037063,NC
-0.39,27037064,NC
-0.395,27037065,NC
-0.385,27037066,NC
-0.395,27037067,NC
-0.395,27037068,NC
-0.4,27037069,NC
-0.395,27037070,NC
-0.39,27037071,NC
-0.38,27037072,NC
-0.36,27037073,NC
-0.335,27037074,NC
-0.31,27037075,NC
-0.29,27037076,NC
-0.26,27037077,NC
-0.245,27037078,NC
-0.205,27037079,NC
-0.16,27037080,NC
-0.105,27037081,NC
-0.04,27037082,NC
0.045,27037083,NC
0.13,27037084,NC
0.245,27037085,NC
0.385,27037086,NC
0.52,27037087,NC
0.68,27037088,NC
0.84,27037089,NC
1.01,27037090,NC
1.175,27037091,NC
1.32,27037092,NC
1.47,27037093,NC
1.575,27037094,NC
1.65,27037095,NC
1.7,27037096,NC
1.695,27037097,NC
1.67,27037098,V
1.635,27037099,NC
1.56,27037100,NC
1.475,27037101,NC
1.37,27037102,NC
1.215,27037103,NC
1.015,27037104,NC
0.78,27037105,NC
0.52,27037106,NC
0.235,27037107,NC
-0.01,27037108,NC
-0.24,27037109,NC
-0.37,27037110,NC
-0.475,27037111,NC
-0.55,27037112,NC
-0.585,27037113,NC
-0.6,27037114,NC
-0.625,27037115,NC
-0.635,27037116,NC
-0.665,27037117,NC
-0.695,27037118,NC
-0.725,27037119,NC
-0.75,27037120,NC
-0.77,27037121,NC
-0.775,27037122,NC
-0.78,27037123,NC
-0.795,27037124,NC
-0.805,27037125,NC
-0.81,27037126,NC
-0.81,27037127,NC
-0.82,27037128,NC
-0.83,27037129,NC
-0.83,27037130,NC
-0.84,27037131,NC
-0.83,27037132,NC
-0.83,27037133,NC
-0.835,27037134,NC
-0.85,27037135,NC
-0.86,27037136,NC
-0.875,27037137,NC
-0.885,27037138,NC
-0.905,27037139,NC
-0.91,27037140,NC
-0.935,27037141,NC
-0.945,27037142,NC
-0.94,27037143,NC
-0.955,27037144,NC
-0.96,27037145,NC
-0.95,27037146,NC
-0.96,27037147,NC
-0.96,27037148,NC
-0.975,27037149,NC
-0.98,27037150,NC
-1.005,27037151,NC
-1.025,27037152,NC
-1.035,27037153,NC
-1.035,27037154,NC
-1.055,27037155,NC
-1.065,27037156,NC
-1.08,27037157,NC
-1.085,27037158,NC
-1.105,27037159,NC
-1.125,27037160,NC
-1.135,27037161,NC
-1.16,27037162,NC
-1.185,27037163,NC
-1.205,27037164,NC
-1.215,27037165,NC
-1.235,27037166,NC
-1.235,27037167,NC
-1.235,27037168,NC
-1.255,27037169,NC
-1.25,27037170,NC
-1.255,27037171,NC
-1.275,27037172,NC
-1.295,27037173,NC
-1.3,27037174,NC
-1.315,27037175,NC
-1.315,27037176,NC
-1.315,27037177,NC
-1.315,27037178,NC
-1.315,27037179,NC
-1.31,27037180,NC
-1.29,27037181,NC
-1.27,27037182,NC
-1.26,27037183,NC
-1.24,27037184,NC
-1.24,27037185,NC
-1.225,27037186,NC
-1.21,27037187,NC
-1.19,27037188,NC
-1.17,27037189,NC
-1.145,27037190,NC
-1.115,27037191,NC
-1.08,27037192,NC
-1.04,27037193,NC
-1.015,27037194,NC
-0.98,27037195,NC
-0.955,27037196,NC
-0.93,27037197,NC
-0.91,27037198,NC
-0.895,27037199,NC
-0.865,27037200,NC
-0.84,27037201,NC
-0.81,27037202,NC
-0.785,27037203,NC
-0.765,27037204,NC
-0.735,27037205,NC
-0.71,27037206,NC
-0.695,27037207,NC
-0.69,27037208,NC
-0.685,27037209,NC
-0.68,27037210,NC
-0.68,27037211,NC
-0.69,27037212,NC
-0.675,27037213,NC
-0.67,27037214,NC
-0.645,27037215,NC
-0.64,27037216,NC
-0.625,27037217,NC
-0.605,27037218,NC
-0.6,27037219,NC
-0.61,27037220,NC
-0.61,27037221,NC
-0.62,27037222,NC
-0.64,27037223,NC
-0.64,27037224,NC
-0.64,27037225,NC
-0.64,27037226,NC
-0.63,27037227,NC
-0.625,27037228,NC
-0.615,27037229,NC
-0.61,27037230,NC
