channel_0,sample #,type
2.09,4486184,N
2.095,4486185,NC
1.975,4486186,NC
1.715,4486187,NC
1.28,4486188,NC
0.64,4486189,NC
0.0,4486190,NC
-0.545,4486191,NC
-0.59,4486192,NC
-0.435,4486193,NC
-0.35,4486194,NC
-0.345,4486195,NC
-0.35,4486196,NC
-0.345,4486197,NC
-0.34,4486198,NC
-0.315,4486199,NC
-0.305,4486200,NC
-0.31,4486201,NC
-0.33,4486202,NC
-0.355,4486203,NC
-0.38,4486204,NC
-0.385,4486205,NC
-0.34,4486206,NC
-0.32,4486207,NC
-0.33,4486208,NC
-0.34,4486209,NC
-0.37,4486210,NC
-0.37,4486211,NC
-0.34,4486212,NC
-0.32,4486213,NC
-0.335,4486214,NC
-0.355,4486215,NC
-0.345,4486216,NC
-0.335,4486217,NC
-0.325,4486218,NC
-0.33,4486219,NC
-0.355,4486220,NC
-0.37,4486221,NC
-0.37,4486222,NC
-0.36,4486223,NC
-0.33,4486224,NC
-0.315,4486225,NC
-0.35,4486226,NC
-0.325,4486227,NC
-0.31,4486228,NC
-0.28,4486229,NC
-0.27,4486230,NC
-0.275,4486231,NC
-0.29,4486232,NC
-0.305,4486233,NC
-0.305,4486234,NC
-0.31,4486235,NC
-0.29,4486236,NC
-0.26,4486237,NC
-0.25,4486238,NC
-0.255,4486239,NC
-0.27,4486240,NC
-0.24,4486241,NC
-0.225,4486242,NC
-0.22,4486243,NC
-0.23,4486244,NC
-0.22,4486245,NC
-0.225,4486246,NC
-0.215,4486247,NC
-0.195,4486248,NC
-0.185,4486249,NC
-0.18,4486250,NC
-0.18,4486251,NC
-0.16,4486252,NC
-0.155,4486253,NC
-0.13,4486254,NC
-0.085,4486255,NC
-0.06,4486256,NC
-0.05,4486257,NC
-0.035,4486258,NC
-0.03,4486259,NC
-0.01,4486260,NC
0.02,4486261,NC
0.04,4486262,NC
0.045,4486263,NC
0.065,4486264,NC
0.09,4486265,NC
0.14,4486266,NC
0.16,4486267,NC
0.185,4486268,NC
0.2,4486269,NC
0.21,4486270,NC
0.245,4486271,NC
0.275,4486272,NC
0.305,4486273,NC
0.34,4486274,NC
0.35,4486275,NC
0.355,4486276,NC
0.405,4486277,NC
0.44,4486278,NC
0.48,4486279,NC
0.5,4486280,NC
0.505,4486281,NC
0.505,4486282,NC
0.51,4486283,NC
0.52,4486284,NC
0.54,4486285,NC
0.545,4486286,NC
0.545,4486287,NC
0.53,4486288,NC
0.505,4486289,NC
0.495,4486290,NC
0.48,4486291,NC
0.46,4486292,NC
0.435,4486293,NC
0.405,4486294,NC
0.38,4486295,NC
0.365,4486296,NC
0.33,4486297,NC
0.29,4486298,NC
0.225,4486299,NC
0.2,4486300,NC
0.165,4486301,NC
0.155,4486302,NC
0.12,4486303,NC
0.1,4486304,NC
0.07,4486305,NC
0.04,4486306,NC
0.035,4486307,NC
0.025,4486308,NC
0.02,4486309,NC
-0.005,4486310,NC
-0.04,4486311,NC
-0.075,4486312,NC
-0.12,4486313,NC
-0.12,4486314,NC
-0.125,4486315,NC
-0.125,4486316,NC
-0.155,4486317,NC
-0.185,4486318,NC
