channel_0,sample #,type
1.01,17503528,N
0.995,17503529,NC
0.96,17503530,NC
0.87,17503531,NC
0.735,17503532,NC
0.605,17503533,NC
0.465,17503534,NC
0.325,17503535,NC
0.16,17503536,NC
0.025,17503537,NC
-0.105,17503538,NC
-0.2,17503539,NC
-0.29,17503540,NC
-0.35,17503541,NC
-0.345,17503542,NC
-0.32,17503543,NC
-0.35,17503544,NC
-0.395,17503545,NC
-0.43,17503546,NC
-0.46,17503547,NC
-0.46,17503548,NC
-0.48,17503549,NC
-0.5,17503550,NC
-0.535,17503551,NC
-0.545,17503552,NC
-0.55,17503553,NC
-0.55,17503554,NC
-0.52,17503555,NC
-0.535,17503556,NC
-0.56,17503557,NC
-0.585,17503558,NC
-0.58,17503559,NC
-0.56,17503560,NC
-0.56,17503561,NC
-0.555,17503562,NC
-0.555,17503563,NC
-0.545,17503564,NC
-0.565,17503565,NC
-0.545,17503566,NC
-0.535,17503567,NC
-0.545,17503568,NC
-0.565,17503569,NC
-0.555,17503570,NC
-0.545,17503571,NC
-0.54,17503572,NC
-0.515,17503573,NC
-0.495,17503574,NC
-0.485,17503575,NC
-0.52,17503576,NC
-0.51,17503577,NC
-0.5,17503578,NC
-0.485,17503579,NC
-0.48,17503580,NC
-0.49,17503581,NC
-0.48,17503582,NC
-0.475,17503583,NC
-0.46,17503584,NC
-0.41,17503585,NC
-0.41,17503586,NC
-0.41,17503587,NC
-0.4,17503588,NC
-0.375,17503589,NC
-0.35,17503590,NC
-0.345,17503591,NC
-0.345,17503592,NC
-0.345,17503593,NC
-0.335,17503594,NC
-0.315,17503595,NC
-0.3,17503596,NC
-0.275,17503597,NC
-0.265,17503598,NC
-0.28,17503599,NC
-0.29,17503600,NC
-0.26,17503601,NC
-0.215,17503602,NC
-0.195,17503603,NC
-0.19,17503604,NC
-0.19,17503605,NC
-0.18,17503606,NC
-0.18,17503607,NC
-0.18,17503608,NC
-0.165,17503609,NC
-0.17,17503610,NC
-0.17,17503611,NC
-0.19,17503612,NC
-0.21,17503613,NC
-0.19,17503614,NC
-0.19,17503615,NC
-0.21,17503616,NC
-0.225,17503617,NC
-0.24,17503618,NC
-0.235,17503619,NC
-0.23,17503620,NC
-0.23,17503621,NC
-0.23,17503622,NC
-0.24,17503623,NC
-0.255,17503624,NC
-0.265,17503625,NC
-0.27,17503626,NC
-0.27,17503627,NC
-0.27,17503628,NC
-0.3,17503629,NC
-0.345,17503630,NC
-0.365,17503631,NC
-0.34,17503632,NC
-0.31,17503633,NC
-0.33,17503634,NC
-0.345,17503635,NC
-0.36,17503636,NC
-0.345,17503637,NC
-0.315,17503638,NC
-0.31,17503639,NC
-0.32,17503640,NC
-0.33,17503641,NC
-0.32,17503642,NC
-0.335,17503643,NC
-0.32,17503644,NC
-0.29,17503645,NC
-0.3,17503646,NC
-0.3,17503647,NC
-0.3,17503648,NC
-0.295,17503649,NC
-0.26,17503650,NC
-0.22,17503651,NC
-0.215,17503652,NC
-0.15,17503653,NC
-0.035,17503654,NC
0.15,17503655,NC
0.32,17503656,NC
0.43,17503657,NC
0.43,17503658,NC
0.37,17503659,NC
0.26,17503660,NC
0.075,17503661,NC
-0.165,17503662,NC
-0.49,17503663,NC
-0.885,17503664,NC
-1.25,17503665,NC
-1.56,17503666,NC
-1.79,17503667,NC
-1.995,17503668,NC
-2.125,17503669,NC
-2.19,17503670,NC
-2.18,17503671,V
-2.13,17503672,NC
-2.05,17503673,NC
-1.98,17503674,NC
-1.885,17503675,NC
-1.785,17503676,NC
-1.62,17503677,NC
-1.415,17503678,NC
-1.23,17503679,NC
-1.085,17503680,NC
-0.955,17503681,NC
-0.87,17503682,NC
-0.795,17503683,NC
-0.73,17503684,NC
-0.675,17503685,NC
-0.595,17503686,NC
-0.545,17503687,NC
-0.515,17503688,NC
-0.5,17503689,NC
-0.48,17503690,NC
-0.48,17503691,NC
-0.45,17503692,NC
-0.425,17503693,NC
-0.405,17503694,NC
-0.4,17503695,NC
-0.41,17503696,NC
-0.41,17503697,NC
-0.39,17503698,NC
-0.37,17503699,NC
-0.375,17503700,NC
-0.39,17503701,NC
-0.4,17503702,NC
-0.38,17503703,NC
-0.37,17503704,NC
-0.37,17503705,NC
-0.38,17503706,NC
-0.385,17503707,NC
-0.39,17503708,NC
-0.395,17503709,NC
-0.38,17503710,NC
-0.36,17503711,NC
-0.35,17503712,NC
-0.375,17503713,NC
-0.375,17503714,NC
-0.375,17503715,NC
-0.35,17503716,NC
-0.34,17503717,NC
-0.325,17503718,NC
-0.31,17503719,NC
-0.315,17503720,NC
-0.305,17503721,NC
-0.305,17503722,NC
-0.27,17503723,NC
-0.255,17503724,NC
-0.245,17503725,NC
-0.245,17503726,NC
-0.23,17503727,NC
-0.18,17503728,NC
-0.155,17503729,NC
-0.155,17503730,NC
-0.13,17503731,NC
-0.12,17503732,NC
-0.09,17503733,NC
-0.04,17503734,NC
0.0,17503735,NC
0.02,17503736,NC
0.035,17503737,NC
0.05,17503738,NC
0.085,17503739,NC
0.13,17503740,NC
0.145,17503741,NC
0.14,17503742,NC
0.135,17503743,NC
0.135,17503744,NC
0.13,17503745,NC
0.135,17503746,NC
0.145,17503747,NC
0.115,17503748,NC
0.075,17503749,NC
0.04,17503750,NC
0.015,17503751,NC
0.0,17503752,NC
-0.02,17503753,NC
-0.05,17503754,NC
-0.085,17503755,NC
-0.12,17503756,NC
-0.13,17503757,NC
-0.09,17503758,NC
0.01,17503759,NC
0.06,17503760,NC
0.07,17503761,NC
0.0,17503762,NC
-0.09,17503763,NC
-0.23,17503764,NC
-0.37,17503765,NC
-0.555,17503766,NC
-0.79,17503767,NC
-1.035,17503768,NC
-1.315,17503769,NC
-1.565,17503770,NC
-1.8,17503771,NC
-1.995,17503772,NC
-2.15,17503773,NC
-2.215,17503774,NC
-2.245,17503775,NC
-2.245,17503776,V
